,content,mark
2453282,今天没救，有脱单[不说了],-99
4941891,除非出个雄安概念，不然别想涨,-99
4203284,不给投资人似乎回报你自己玩吧,-99
2795429,今日大盘这么好都不能翻红？,-99
743332,地震一字板。,-99
2129035,股东数增加了72%，庄家已经从容撤退，明后天暴,-99
4563512,尾盘诱多，明天周五，你们去想吧，跌停不知道，,-99
542137,十几亿融资盘！看看众和的下场，跌停后卖都卖不,-99
3443582,再现冰火两重天,-99
4975109,业绩支撑不住股价！谨防闪崩！,-99
4228421,3200的大关总会在不经意间突破,-99
4589389,出货,-99
1050738,方正证券以5元/股的价格转让其持有的维维股份，,-99
3285830,跌破5天线，短线支撑已经没有了，还在犹豫吗？[,-99
1557707,无耻的国家队又在拉升银行,-99
1273705,胆子好大，还给机会。哈哈,-99
1322334,粤港澳大湾区概念股龙头当仁不让,-99
5077774,散户早晚让庄家玩死,-99
348097,午夜好,-99
1020679,我劝你们赶紧换天茂吧，西水未来绝对涨不过天茂,-99
438596,1955年 38.6   2.5220.75～31.625,-99
5120966,一点心意都没有！,-99
141621,股市如此证监不力谁该当责。,-99
2588430,锁仓删掉交易软件,-99
2245237,操，20年来没见像现在这样玩弄股民的！ [为什,-99
1667241,老板也多少听说了我的事情,-99
4814358,我早就说在28元左右我会建仓,-99
142797,吃屎,-99
2376917,大商的牛去哪了,-99
5243987,千万不要明天来个涨停，我还没进呢,-99
4516178,今日13:30将有一笔神秘资金拉升银都股份。,-99
3136637,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
5204782,那个吃键盘的人还活着没？死了吗？[不屑]。。。,-99
4040126,600309万华化学,-99
4994036,又是零成交！,-99
3705667,打新基金有市值吗？,-99
2252089,可以缓解上市公司的燃眉之急高抛,-99
84065,别急，明天接着跌！,-99
4152261,14年报1.79元15年1.36元16年1.14元，17年4毛不,-99
3052518,涨 的 高 了 吗 ？ 这 才 刚 起 步 。 。 。,-99
2890493,恒大真是越来越成熟啦，真正的变成了千金小姐！,-99
2476583,有没有可能借壳？,-99
4595676,狗庄已发誓，明天不涨停，会砍自己的狗头！,-99
4086403,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
3120688,胎神,-99
1727172,t前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3650452,庄家呼叫水军,-99
488793,中国的股市真可怕！进几多死几多！一世人最后悔,-99
2375657,其他股清仓差不多了，陆续重新跟进东百。不会在,-99
1249952,小心再次暴跌，这趋势跌到4元势在必得。估计要s,-99
2312369,四川金顶这货,-99
2018009,推荐的瑞丰光电是不是赚钱了，狗托们,-99
4723027,上午17.09买，收盘居然没被套，太神奇了,-99
2917041,你真的欠我不止一个涨停。 我从去年拿到现在，,-99
4471307,市场人气稳中向好 次新股抢眼,-99
2325943,我来了,-99
5422382,抛出的真畜生 错杀牛股,-99
4308579,死蜻蜓，并且是臭蜻蜓！,-99
4866780,今天大单少，不像昨天前天，都是几千手的买卖,-99
1769774,快走了，什么玩意,-99
3272269,连续破位走势，什么企图？,-99
3961033,"大发了,老子昨尾市融卷大发",-99
2432672,盖娅互娱:权益变动报告书(2017/6/19),-99
2883389,世茂，何时停牌？,-99
4085062,周五11.01以上，慢慢买,-99
3427844,没完了，SB在减持,-99
2363420,a股特别稳的新时代。,-99
4267257,弱的可以，连5天线都不敢碰，今天就是个缩量反,-99
1929956,空头异常强大,-99
4680365,等着吧 还得跌 全身散户 他不跌谁跌,-99
4282996,SB股票喋喋不休,-99
5344173,主力和散户必须抛弃恶庄和蠢庄。,-99
4803837,人物深夜集中发声不不日晚，,-99
1209820,之前我提过一个观点，互连网股死了，是不是意味,-99
3738988,传猪肉荣是从刀刀泉杀过,-99
2090234,4个高管买了3万股不到，牛拉稀就认为是大宗交易,-99
169961,送给为定增而买股的股民：定增原来是这样玩的 ,-99
772467,下周仓业板强力反弹，新开源跟紧指数u,-99
3156770,康力电梯上半年3400W投资收益，下半年就啥都没,-99
1381705,难受啊！,-99
3275877,冲上去吃万手单u,-99
2232942,注册14天的股友来发假消息j,-99
628819,小流通股东是弱者，选择什么路径都是被割！,-99
3559914,，，龙江交通投巨资进入，机场，很行，酒店，出,-99
2713434,这股在装B。,-99
1005329,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
508420,局中局的火箭喷发，上不了路的可怜狗仍然上不了,-99
5283564,小编就是个耐球货！不要乱删帖,-99
3308416,大盘跌的时候蛮好..但是大盘连涨都上去啦你还原,-99
1408458,反弹就走吧……最起码找个业绩好的股票，也许也,-99
1274377,宁波韵升量比10.26倍.,-99
1615922,全国所有住房公积金管理中心将按照住建部,-99
1981828,持有泰豪六年，亏损20多万割肉，期间微薄分红还,-99
4920750,18:17   16家单位签署《移动智能终端应用软件分,-99
5259944,等公告！没有无缘无故的涨停[不屑],-99
1007983,大盘3430了，大恒还在2700,-99
1828001,看到没？,-99
