,content,mark
1043455,要是没有st 没有退市制 股市按自已的市场规律运,-99
5235495,诚意药业要是出个公司积极对接雄安新区什么的就,-99
522674,今天买锂电池的都是韭菜。指数中期大顶,-99
5421308,明天低开3个点，，哈哈，，还往里面进的盆友，,-99
4503442,今后沿着五日线一路120[牛],-99
1888515,中国石化承诺5年解决同业竞争，现在快要到7年了,-99
648658,0.0,-99
508044,小散们，能清仓就清仓吧，明天又是一地鸡毛。军,-99
4643161,新进散户不少，大家一起坐轿,-99
2145106,”看对市场而且紧握头寸不动的人难得一见，我发,-99
3537753,没钱了，明天开融资融券去。,-99
952407,看这个架势真的要公告重大资产重组真正进行时，,-99
3820029,券商憧憬新时代投资新机会,-99
5508424,今天开始建仓！,-99
722890,黄老邪,-99
5240663,外面风雨飘摇，大家共同护盘要紧！,-99
881191,证金有眼光，中恒值6元,-99
418843,永安期货复牌了？？,-99
1747539,任务。五、陆金所发澄清公告：目前经营管,-99
5020469,乐惠国际出了,-99
4493949,603239:浙江仙通关于持股5%以上股东进行股票质,-99
451729,太极集团2016年年度权益分派实施公告,-99
2823375,会跌不会涨的垃圾公司,-99
3077833,那么理所当然就应该将这个大毒瘤摘除掉,-99
2406419,牛逼啊！直接拉升五个点，太牛逼了，唉！,-99
5018489,明天顺势低开五个点 下午两点半上拉到开盘位,-99
619109,大盘在3120 左右有上升趋势轨道压力！,-99
801045,雄安大涨，你跟着拉一下了[不屑]，墨迹墨迹的,-99
1222583,我在10.03元挂买，准备满仓,-99
3702474,借力资本市场 中国中铁十年营收扩大近三倍,-99
3597670,多重利好激励 光伏引领分布式能源发展   开源节,-99
2595335,看样子要垮了,-99
3014442,有没有觉得遇到鬼了，有人给主力下了任务,-99
5320548,主力资金在逃,-99
1446598,“债券通”启动 ，境外机构投资热情高,-99
1526439,我只想知道怎么收场？[滴汗],-99
3098536,"今和周一将出现报复性,老总发火了",-99
1769516,盘江股份(600395)融资融券信息(08-31)。,-99
3822891,贱狗乌龟儿子王八蛋,-99
2686513,这逼股  又是垫底了,-99
5133668,000803,-99
5013251,还能封板吗？,-99
3621823,三季报符合预期，全产业链布局打开成长空间,-99
4825091,尾盘杀跌翻绿，下跌中继，还将继续暴跌,-99
336637,几千万手封板！壮观啊！！,-99
3232271,这只股票主力自买自卖好长一段时间了，看看我们,-99
4960704,银座股份今天尾盘社保压盘建仓？妖股手法？,-99
535663,哥哥中科创达又发财了,-99
2523321,这么多人卖光了，明天肯定低开让大家买回,-99
3124787,注意：不创新高坚决不要买入！,-99
4610771,看看同行业的次新股博敏电子，再看看你，真垃圾,-99
4125656,分时图：怎么看分时图出货点位?,-99
1734607,601313这个好代码不就被360看中了吗？600520就,-99
3104209,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3091770,就是为了吸引散户，大盘跌，它涨。,-99
3748508,量越来越小契形态到尾部，变盘在即,-99
5363486,全国经济简报：四价HPV疫苗上市遭“抢” 市场规,-99
2671214,祥龙电业11月23日高台跳水,-99
304683,真烦闷，7.41清仓了,-99
220104,这鸽子是插翅也难飞,-99
4511276,增仓 买 狗庄筹码收集差不多了,-99
127636,看看别的票吧，庄家老狐狸在实行挑逗战术，周五,-99
1348609,在北巴才能看到，融资盘和融券通力合作,-99
4048765,大家来报一下成本，16.9   一万股要多久解套,-99
4313748,周一来继续增加散户,-99
5237842,钻石有时候就在沙滩上,-99
887271,抄家伙抢新票，有木有推荐?,-99
737665,有人士对《投资者报》记者称，“郑壳王的玩壳手,-99
