,content,mark
2171180,交易金额上,-99
4288744,坐好淮备拉了,-99
5406239,洗洗更健康，不要怕[鼓掌][鼓掌],-99
3935367,X你妈,-99
3857759,废了这股,-99
319051,市场暴跌东,-99
3560522,第二天一早我在芸的楼下等着,-99
803744,凌钢股份步入下跌趋势，大伙赶紧出手,-99
1543540,突破5元，喝酒吃肉,-99
3817478,够日的故意停牌多停几天，大家好好想想！,-99
438144,各位大神，怎么看这一波走势？,-99
2000379,在选择标的时，对行业环境变动十分敏感。,-99
4005586,窝草东深深,-99
4515364,庄家的意图打到底位！彻底到底再拉长七倍以上！,-99
4370293,科华控股:关于公司股票将在全国股份转让系统挂,-99
2446886,公告怎么出，不会重组，坐等大股东让位～,-99
3511892,我吃了500手，帮帮忙，谢谢你们,-99
4723885,狗屁龙头，走了，太恶心了,-99
4858960,技术创新引领行业产品升级,-99
2321928,[cp]宝硕股份:雄安新区稀缺的多元金融地产股 证,-99
19179,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
4113500,新宏泽又你嘛要涨停了，买了垃圾鹏被深套没反弹,-99
3894665,科学技术是第一生产力。科技股的春天来了,-99
2357659,些先富起来的人什么时候带我共同富裕啊，我对象,-99
2636427,筹码太少，不够分配,-99
2349144,我忍忍忍忍忍。,-99
