,content,mark
853583,我又回来了，上回挣了每股1块钱，虽说感觉周一,-99
4065889,也就是深成指更比较能够充当大盘的风向标和参照,-99
5088805,无疑问，凤凰大集,-99
2293004,停牌一年结果是这个样子,-99
683369,机会是留给有准备之人，\t,-99
2907375,美的集团上涨0.81元人民币,-99
1301355,怎么会有这种畜性股价天天跌公司也不岀来维稳,-99
1860660,地价200万左右一亩，都别匕匕了！明天的股价说,-99
2532045,投票，哪里去了，今天还没看到的，是否又改期了,-99
4841167,垃圾垃圾股,-99
3190422,明天又是低开，没必要抢，拉升直然有人卖,-99
5297372,任你怎么打压。我自岿然不动!,-99
936466,万华14号就发三季报。万华好几家子公司，好几个,-99
458265,市盈利八十多，看似现在的价格便宜其实比一带一,-99
2027493,文化传媒板块里具有大数据概念股本周要发威，莫,-99
2614758,低位持续杀跌。这点调整无论是时间和空间都不够,-99
475971,只是在实战过程中,-99
2039650,可怜的散户，珍爱生命，远离股市。,-99
5530290,39.26这个单子真他妈扯淡,-99
3560198,西水，14元等你。,-99
1729979,白马股不跌了吗？有利润不兑现？傻子来接价值投,-99
3668260,还我一个公道（二）,-99
3591954,天天骂的股票就是好股票，有些股票都没人骂了也,-99
4122532,大家来爆仓,-99
3466663,昨夜情人要求,-99
3650218,个人很支持周老板，继续买入，不到一百不离开,-99
396494,逾5万现金！,-99
709880,不会选股怎么办,-99
10420,会巧妙地揉合在一起，呈现,-99
1594958,凌云股份一路下跌机构全在出货怕是公司出问题了,-99
1652918,十字星暗示变盘方向，600497 驰宏锌锗有望站上1,-99
1003713,董秘您好。,-99
4910065,有人说工作累的时候,-99
4762682,又要砸到绿,-99
