,content,mark
376954,所有新兴国家在十年之内都会超过前高，今年是第,-99
2167393,树倒猢狲散,-99
396225,黄金,-99
3845489,看来又是灵车咯，大家伙天台看中车去[大笑][献,-99
784575,国开行成立领导小组：为雄安征地等起步阶段融资,-99
2271169,为什一出复牌公告？这是问题的关键！,-99
2126876,卖掉,-99
2088902,今日大盘收红,-99
4712178,你就不是人啊,-99
3734760,4.21发现了他,-99
91110,油价天然气可燃冰暴涨，油轮LNG可燃冰大有可为,-99
309656,区块链技术是什么，是去中心化货币发行技术，分,-99
4217346,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
5224197,海信电器没涨到26元之前不再发帖,-99
5202060,林表明霁色，城中增暮寒。,-99
430475,此股踏入漫长下跌过程，大概到6.5元左右止步！,-99
4176961,下午还要跳水，快跑吧！,-99
4523573,建议开始申购中小板ETF及创业板ETF,-99
4387098,第二个三鹿奶粉！黑心商家！,-99
481159,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
2849781,下周大盘预测。大盘运行于慢牛2-3区,-99
2624437,8.84做诱饵，吸取散户接盘侠,-99
4172652,再不打没时间了,-99
1359403,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
2634642,群里那只猪说跌不下去呢,-99
1649724,驰宏锌锗什么时候要起飞，不可这样天天原地踏步,-99
4488032,尾盘拉升，敬请期待,-99
1990114,你才日A股,-99
4381883,孩子，坚持就是胜利。世上事都是这个样子,-99
5192658,经过三次交易目前两成仓位，成本13.96新日股份,-99
3574411,跌啦跌啊,-99
1207783,散了散了，那个垃圾还在。,-99
1294208,鬼才会接盘海泰，早都被掏空了。,-99
40963,热烈祝贺：国企大盘股京东方A（000725）跌停！,-99
2586012,空！空！空！！,-99
831261,这个时候重组成不成功都不是关键，当然成功更好,-99
4857533,603566:普莱柯:审计报告及财务报表(2016年度),-99
1518959,梅姨没搞爽许，被许休了,-99
2516594,要开始跌[大笑][大笑][大笑],-99
2030136,操盘狗,-99
3294635,金融工作会议后，又要金融去杠杆进入督查阶段，,-99
3998161,好轮胎,-99
2722263,新钢股份如虎添翼，王者归来！,-99
2178002,新品发布会未发先热，。,-99
2344655,哎  黄粱一梦,-99
4568504,再看不出大盘要跌的不是傻子就是白痴。,-99
743159,长春经开：明天涨停板是12.88元！非常吉利啊！,-99
4826734,炒股票吗，不就是赌博吗，现在看来股票不一定会,-99
3380047,钢铁都涨翻天了，你却要停盘重整，上次停牌重组,-99
4565876,短线看 天，破掉您就窜,-99
3237697,主力玩起腾龙换鸟之计,-99
2695557,看好深海题材中水渔业,-99
730569,你去死,-99
4110311,石投资均为中科汇通所为。  \u3000\u3000事实上，针对减,-99
292633,个股提问时间。,-99
4115718,耶没兴奋没,-99
4005570,感谢，感谢政府，感谢海南，给力，抛光了，,-99
303494,沪指缩量震荡收出三连阳,-99
4423302,网达软件年报有高送转,-99
2057604,伤不起啊，中毅达算完了,-99
5214647,这垃圾货涨一天吃一年,-99
197567,时寒冰：严控金融风险会对政策产生极为深远影响,-99
1130237,等再一波看高度再卖，呵呵,-99
1799288,211,-99
5543127,金利信，新大会第一股，为伟大工程加油。,-99
4929603,居民大类资产配置对股票资产仍有较强需求。,-99
4353104,证500指数也出现了一,-99
4169654,投资者最为关注,-99
1808490,莫高股份(600543)融资融券信息(12-14),-99
2827496,大盘直击 2017年09月27日  星期三    技术上上,-99
17585,价值投资重在选股，选了好的股票并持之以恒。白,-99
4344093,有本事你妈逼的别拉,-99
1376127,总会把你们打趴下，不会让你们赚钱的，股市就是,-99
4495051,大单出，小单拉，[不赞][不赞][不赞]，这股[不,-99
1164274,再不转型来不及了！广药白云山居安思危,-99
2913146,百花齐放才好 ,-99
1399148,"通过网络搜索对""1元/股""的解读，1元",-99
2333232,今天下午能打到跌停吗？,-99
4468265,看看索菲亚[不赞],-99
1936490,6.27古语：一鼓作气，再而衰，三而竭！,-99
1359888,08.29操作提示,-99
3071879,主题深度消费升级，龙头有望迎来大爆发,-99
4317779,任何技术与基本面分析其实都离不开概率合肥,-99
3802533,中国建筑离开了一年还是去年这个价，在价值投资,-99
2129529,安徽建筑设计总院总市值123亿，上半年业务总收,-99
2976772,下午跌停板见,-99
1092557,赚钱才能加码，赔钱不可摊平,-99
465508,再逼东湖分红政策除非东湖自甘堕落否则没救,-99
2118241,这个庄，,-99
4497274,钻石底,-99
4557713,公司下半年配资人数较上半年增加了,-99
4127327,关键看明天,-99
5546637,今天卖了。有点担心，明天会不会涨停[不说了],-99
126045,中国中期000996 晚上可能公告重大利好消息,-99
308427,上普这股主,-99
1089726,14亿不是拿着当作垃圾乱丢，知道这点无所谓涨跌,-99
2384875,今天打出了最后一发子弹,-99
1952983,海油工程(600583)融资融券信息(09-27),-99
2722543,涨不涨的庄家说了算！一个个牛逼的不知道自己是,-99
3133119,静待土豪借壳600888，多吉利的代码，360不借壳,-99
2836498,小太监怎么会不砸盘了呢？是不是把自己孙子砸伤,-99
1332581,善坚強你个跳梁小丑,-99
931718,出5000万改造生产线，政府补助1200多万，还有40,-99
2826367,四季度是全年中仅次于二季度持有白酒股的最好时,-99
865444,石油改革大戏马上开始了 沾边的企业必定沾光啊,-99
5240502,原来此股是新能源汽车 物流，董事长刚通过公告,-99
4596851,基本都是线下签约合作，,-99
2924417,持股第133天，高举申通的伟大旗帜，向着胜利前,-99
92756,砸吧,-99
3668811,庄家拉一波出一波。。。要跳水啊,-99
3272068,定增价格决定多少了没？妈了个逼的狗屎公司,-99
1217757,韩志国称中国独立董事制度已失败 陈有西表示认,-99
177584,四百的市盈率，嘚瑟，谁敢接飞刀？,-99
4992647,这个价位是目前次新股（2018年解禁）里最安全的,-99
3752211,世纪长龙董事长贿赂电视台被起诉，钱文龙抵押的,-99
3048347,恭喜周五买进002634的朋友,-99
3843116,走了。再过几个。,-99
2670710,不是她打过来就是我打过去。,-99
863461,东方人柯达  8.007.007.504.503.505.10,-99
1373076,股市赚不赚钱 决定二胎的幸福指数,-99
1429508,股价持续走低，可是大资金却不断进入，这是为什,-99
4633625,难道真的是因为这才这样一泻千里吗？,-99
4884707,这股想涨比女人来例假还难,-99
3539186,叶檀：疯了！美股持续创新高 老A肿么不跟老美一,-99
608915,公司是好公司，就是股价不起来,-99
4515062,海鸥股份今天还会下挫～3个点附近可以买点～但,-99
532132,下午一起看看吧,-99
4625983,是谁说的3000点要有信心？结果股价都跌破2000点,-99
4187963,【竞猜】广州酒家开板价 看看你能赚多少,-99
5161917,17割肉了，太弱。,-99
2882353,本轮行情最经典的几个段子：,-99
510041,爱是不嫉妒。爱是不自夸q,-99
3691368,立贴为证，卖的傻逼会追死你,-99
180906,紫萸一枝传赐,-99
139843,判断失误,-99
2477336,祁连山(600720)融资融券信息(12-19),-99
2337338,又会像之前那样,-99
5373281,保佑让我中一签[拜神][拜神][拜神][献花],-99
5384819,主力这两天都跑差不多了，一会不计较成本砸盘了,-99
