,content,mark
2519854,庄家又砸7.97元的11万股,-99
539726,航天晨光原来是生产垃圾车的z,-99
1960787,一季报无需审计，看起来很靓丽。。,-99
3145149,主力 28有接盘的 赶紧卖呀,-99
667138,这种混日子国资帮不积极搞重组把业绩搞上去半死,-99
4517843,看来浮盈二毛不够你明天跌[傲],-99
4846258,骂街也没用，谁叫你们买的，,-99
1225130,环保成本越来越高,-99
334415,但是现代拥有大笔财富的女性 ,-99
3816432,9元见,-99
906962,我们自己要学会从公司的公告中分析，并作出自已,-99
605113,这么好的业绩，明天应该拉涨停了。一生最爱,-99
124411,招商银行目标价!!!!!!,-99
2748915,上午涨停，不爱听的滚,-99
4053658,5.93又跑了5000股,-99
5005182,都是踏马的被别人带起来的，这庄,-99
346645,客观上造成个别上市公,-99
2195108,此前的增持公告为其收获了6个涨停板,-99
2677962,停牌重组倒计时,-99
1515559,和股灾一样，螺旋式下跌,-99
1005358,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1137681,不要轻易下车等待n个连板,-99
648950,公司只要一个雄安区开展业务的公告即可！,-99
4830602,主力想把散户给玩死啊,-99
5555204,你是最没有出息了！,-99
4408195,卖掉，买进黑马！,-99
3892247,市场再现个股“闪崩”,-99
384575,持股待涨 美国惠普进入。,-99
1426872,开始持续跟踪,-99
720289,股是好股,-99
5071525,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4906444,你怎么弄就是不买不卖 呵呵,-99
1649239,看看河北建工官网，和富煌才明确的谈到了雄安新,-99
4839216,那是人数最多的2个大省。,-99
642251,股吧恶意造谣的人，请滚出。,-99
137282,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
2158338,别装了,-99
2596363,600749:西藏旅游关于上海证券交易所对公司控股,-99
1098276,、集成电路等板块微幅翻红,-99
2395119,跑啊！阴跌开始。,-99
5074927,庄家筹码还不够多？还要打压洗盘？不会吧！,-99
393708,世界每年有一千万人死于癌症，中国每年将近一百,-99
5216798,放量上攻，可以吗,-99
3962782,完全回补吊影线,-99
1649240,走稳了再买[赞][献花],-99
4213881,这股近期有拉升，渠道消息,-99
2530836,死垃圾旳还不愿意资本,-99
4264162,散户越来越少   见至80元,-99
1295161,还让老百姓活不活了，逼着老百姓跳楼吗,-99
1112987,庄快发力，新力就靠你们支撑啦，拉上去,-99
2724792,"业绩太好,小散持有太多,d",-99
4830648,“大盘跳水原因已查清”国内顶级操盘手揭示今日,-99
2172738,你麻痹，是不是一定要铁龙封板你才上去！！,-99
2464444,重大事项公布，近期停牌！,-99
4313117,共进要收购医疗器械大家怎么看,-99
3545381,股票市场将大家的钱分配给，,-99
4897060,[大笑]跌停一字板,-99
3407268,山中无老虎，鸡鸡要涨停突破!估计到40元了,-99
4763837,贵州茅台涨到1000是迟早的事,-99
3039112,争口气啊,-99
2434170,京龟还合作京津冀轨道交通什么玩意改名狗屁发展,-99
4172210,炒股规定,-99
3357719,明年5000亿增量资金或入市！将扫货哪些股？,-99
4350388,可惜了，来不及，还奢望回调再重仓，气晕，现在,-99
328003,要在推进整体上市发展混合所有制经济上下功夫；,-99
4382332,持有603167期间 中一股603359,-99
5153059,指数上天，个股入地！,-99
81298,山钢走的 让人看不懂,-99
3495127,跌到2块6可以抄底,-99
4733698,不为妖魔唱赞歌，只为苍生鸣不平,-99
4888062,大盘如此上拉，你还是跌，怎么做到的呀 那么牛,-99
1345523,"等待指数低位企稳,再入市参与热点板块的炒作",-99
848021,子小子们继续砸啊！SB们继续卖啊,-99
2918660,金贵银业，和晶科技,-99
3202530,预计收盘还是开盘价，老乡别怕，别跑拿住了,-99
4810670,美是人才素质的重要内容,-99
363655,有意而来，联合军演今天开始,-99
4062297,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4390327,lszz 7宗罪:1.上市三年，业绩变脸亏损，利润点,-99
1197018,航天动力节前基本就这样了，看节后，留好仓位，,-99
808855,哦了，猪食叫谁抢了，猪都咬人了，呵呵，看好你,-99
588521,这根上影线太难看了,-99
3624283,现在经过反弹之后,-99
1113132,两大牛股齐奔千亿！这样真的好吗？,-99
2772570,这主力都不给做T的想法，怎么套人？[大笑],-99
2491135,7年熊市都扛过来啦！再扛过7年，冬奥会在卖这股,-99
3750278,昨天晚上看了股吧好多帖子，刚发现被打脸好多，,-99
2778096,大概啥时候复牌,-99
2884732,来来来，都说说自己成本，满仓套死死的,-99
3982914,你们慢慢割，我慢慢买，等你们追的时候我在慢慢,-99
4185868,大师傅,-99
767487,海航的飞机开始加地沟油啦!底位遇利空，利空，,-99
518847,带你解决一切,-99
5518962,今天跌得可能性太大了,-99
4951844,这样都不封跌停板？,-99
364802,是其中的典型。然而，综,-99
4710400,[拜神][兴奋][赞][赞][赚大了][空仓],-99
5529406,必须肯下苦功,-99
3936004,环佳信息：聚氨酯行业数据快递,-99
967599,9月6号的公告内容应该和今天差不多 只是时间改,-99
1120821,cctv1,-99
2778430,继续发看多,-99
994537,止损：本想股价往上涨 不料走出反方向  ,-99
2500783,发行股份购买资产，爽，马上出了,-99
2393437,重组有消息了，大会的精神就是加大国防投入,-99
5515821,跳空低开，大阴线要出光，害得入了500,-99
4322348,增发价12.99，安全!腾讯入股，希望!超跌，划算!,-99
3012433,这一涨一点卖盘就出来了,-99
5131345,继续努力，继续加油涨不停[赞],-99
1011849,赶紧上车，在不上车就没机会啊。这时候正是上车,-99
4471839,2018年人民币应该会开始加息！,-99
2408219,满仓了沱牌666,-99
2008868,什么情况，两天暴跌,-99
2266950,全部是压单，怪不得游资不来拉这股，撤了[滴汗],-99
915974,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
1350620,海越股份今天收盘11.76以上持有,-99
3963545,"20:03 财联社14日讯 , 波罗的海干散货指数开盘",-99
4122096,资者还需谨慎，以空仓,-99
4918296,大盘要大跌明后做T十0,-99
927785,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2377969,众多股票不跟涨只跟跌这是为什么?,-99
2600008,此股门厅冷落！,-99
5362070,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4274436,上下一样，不如打横算了，要么大跌,-99
5115254,下午暴跌，切勿追高,-99
3518252,故人何处,-99
4748282,指标都走走的好好大大买进,-99
2200652,高送转是手雷，千万万千别碰！。,-99
1515238,不要涨！,-99
662801,走了，不是不看好华资，是不看好大盘，感觉大盘,-99
3396637,香港内地银行H股涨疯了怎么回事？业绩十分红十M,-99
535011,面对这样的场面，我觉得次新股随时会爆发绝地反,-99
4032885,底部不出利空，怎么让人割?骗便宜货!头部不出利,-99
164956,而当前大盘整体行情弱势特征无疑尽显,-99
1136018,这家二比公司，没舅了,-99
1501285,"主力天天砸盘,会招报应的o",-99
3278735,今天投票都不涨，也太没人性了吧！[赞],-99
3674533,太折磨人了,-99
4931024,还有两三天开盘，该怎么买。,-99
5426004,摘牌,-99
1985446,到原高点,-99
4463038,挂跌停价买,-99
4167348,浙88888888老师，这是我3分钟的交割单100手，今,-99
5323263,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
809215,必须是价格区域没有超过10元以上的,-99
1442298,而出货则不然。前者会在下跌时与均价产生较大距,-99
62190,昨天3.95买，今天3.97成功跑路，这种山东烂逼股,-99
3458223,中南传媒的中报粉饰太平，实际上垃圾都腐烂发酵,-99
1188871,黄金价格今天多少一克？今日国际黄金价格走势图,-99
4410295,真恶心！,-99
3801480,不拉板就出，此庄极黑不能恋战,-99
1926398,立贴为证，直线拉升14:00。,-99
