,content,mark
1774428,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5249468,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
1194914,笑尔不语[微笑],-99
3992457,怎么翻出那么多2010年的贴子，这是什么招数?,-99
4091776,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
5542717,天和东大盘,-99
1514452,新闻推荐的时候就是股票卖出的时候，在无数的个,-99
112118,看看人家中信，再看看你，烂庄，刚要突破就打压,-99
149398,明天又可以大跌了,-99
4182332,这只垃圾已经人神共怒！,-99
5046034,尾盘全仓了，明要高开大涨了，发财了,-99
4410848,明天能涨停吗,-99
4567396,涨停给人看看！,-99
4571789,不需要你在这卖狗皮膏药！,-99
5512248,又过去悲催的一周，尼玛的,-99
2856992,廊坊银行你咋还不现身[献花],-99
3412034,二成,-99
4260749,涨涨涨,-99
616373,用户104609,-99
2474227,无耻垃圾，浪费生命！！！,-99
4886129,无人问津的傻逼票。,-99
446910,600455 博通股份，明日拉伸，切勿追高，以防被,-99
2009870,∵002385,-99
3415377,节能风电真节能，一直横盘行不行？ 主力只等风,-99
2726821,今天创业板或许尾盘收红v,-99
3409718,哈哈，继续玩,-99
3310498,"@@@ 垃圾贱机,浪费啦大好行情!",-99
94363,方大炭素2017年业绩测算与估值探讨,-99
2733614,炒股，有两怕，怕涨，越张越希望涨，......,-99
181730,这么点量居然红了操盘厉害哦[大笑],-99
2968417,这什么,-99
878898,今天双剑合一，已经把前面三根阴线吃掉，所以明,-99
116378,这家伙,-99
3552245,由量子理论与反身性理论所想到的人与世界。,-99
767259,麻痹的，航空领涨。你又死了,-99
389562,"今天跌,明天射5---7%涨融资要准",-99
1864343,早上调余额宝5万还没出来，这股就泛红了，劳资,-99
238665,国金汽车GM3于9月27日发布 定位纯电动家用MPV,-99
2818077,今天又是放量长阴，几乎是实心的，说明还要下跌,-99
1123709,怀念管彤贤老先生,-99
3122171,多数散户不买，才会装样子拉拉。,-99
3666653,数思个股分析--上涨通道打开，持股待涨,-99
5355540,可以反攻了，大家一起上,-99
5543783,都闭嘴，别说话，看多的别喘气,-99
1132884,各位大神出来瞎逼逼啊……不要说前几天，就说今,-99
1658256,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
2002998,广信股份都创新高了。新安股份什么玩意，坑死人,-99
2763462,手里有票的一般会在调整时候卖出，没票的会在调,-99
278058,你老嘿，我服,-99
5343624,涨停板,-99
790384,，让散户去接盘，你们还要买吗？,-99
2100075,燕雀安知鸿鹄之志。,-99
2590364,开给你开块,-99
2918736,散户们要勇敢地和庄抢筹 拉高15以上就砸给他。,-99
2499321,狗疯起来的时候，会胡乱咬人。,-99
3173806,这环保股有点SB，个人持股的垃圾股不值得持有，,-99
5439070,同志们！俺来咯！,-99
333268,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2654048,底部出现了吗、二次探底结束了吗？答案在此,-99
4453985,尾盘若拉升说明你上车晚了.,-99
2104383,政策底不等于市场底,-99
1022257,坚决抛弃拖累大盘的股票，短期内下跌趋势明显，,-99
2509893,中石化系。,-99
1452499,药品这个行业不需要智能么制造，有能治病的药就,-99
717736,赚了一圈回来看看，还是那么几个人发言积极，来,-99
4792080,尾盘收到31,-99
2449261,赶紧跑吧，一,-99
3365054,又要地震了，大家快跑,-99
3099379,砸下9块，老瘪三你吹你妈比,-99
559434,弱者恒弱！,-99
1320011,资不给高送转的权利！,-99
3770538,哈哈，三支票、二涨停,-99
634994,雄安概念股 好戏还在后头,-99
2335534,这里怎么这么冷清？大家放心！对于京投来说重组,-99
3702475,中国中铁(601390)融资融券信息(09-18),-99
2312081,套住一批，哈哈哈啊哈,-99
3988914,妈的，故意砸盘,-99
2584236,胜利和眼泪！这就是人生！,-99
2596671,我感到江中能涨到29元，可能性也不大。,-99
1220792,任武贤：小散别走，还有利好,-99
3128429,国投？几号分红？,-99
187352,超垃圾，大家期待的板呢？,-99
1966531,昨天卖了，今天怎么哪？,-99
707382,包括结合公司所处行业特点、公司发展阶段、经营,-99
5547766,如果10.20元附近一带真有新主力资金进入（旧主,-99
3038692,天天黑沉沉没一点活力。,-99
3277755,一金”缴费比例将再降低,-99
3901880,哈哈哈哈哈。,-99
86270,"想扔的赶紧扔,来中国化学,混改题材[微笑]",-99
3094446,历史的车轮谁也无法阻挡,-99
3450922,放心不到一百元一股我不卖,-99
4816095,都是血淋淋的筹码啊。。,-99
157375,九鼎这票到底有多少流通散股流落民间啊，有谁知,-99
2517122,狗屁庄,-99
2567760,我真的不愿意回忆那个日子,-99
1415416,"国电南瑞回踩到位,明天大涨",-99
4127490,今天跌停,-99
4027143,京东方崛起了,-99
722237,新湖中宝(600208)融资融券信息(08-21),-99
5048614,啥情况,-99
4720454,601619恭喜元成股份涨停板,-99
4458823,今天很痛苦，明天更痛苦，后天再割肉,-99
2790060,买磁卡的都是心里强大的。站岗就下不来了,-99
4344779,天目湖，雪泥鸿爪式走势，蕴藏庄哥不凡抱负。,-99
2293997,欧美大涨东,-99
2898915,要博国防部消息的现在可以出手军工了，我继续观,-99
4956146,真他奶奶的垃圾！,-99
3482962,尼玛，没本事别他娘的成龙头，傻狗,-99
