,content,mark
1316478,分时图平台的构造有很多种,-99
1657093,还在继续压，卧槽,-99
2041397,绿地的庄家 就是我们家的长工 长期免费给我抬轿,-99
1093,上周五买的康美今早上买的万华都赚钱了,-99
124067,又像遭雷劈似的!,-99
3382733,狗庄最后几分钟还在打压，,-99
5041214,"马上15,今日涨停。",-99
4347650,这个畜类！垃圾！,-99
3292710,垃圾第一股,-99
4761163,酸爽[微笑],-99
3914097,收2.89吗？,-99
2558834,来了来了，大家准备好了吗,-99
2679391,多空双方交战，我看戏！。,-99
176382,市场弱势特征可谓一览无遗,-99
2980228,资金净流出，马上为负,-99
5503031,不知道上涨的理由，可能是内幕消息泄露,-99
4993591,砸拉出！,-99
3193843,冲3400肯定是券商保险合力。冲破站稳。华安即将,-99
2311939,导致赚钱效应严重不足,-99
4959889,上车喽,-99
5064396,游刃有余888888我俩之间如果有狗托三代不得翻身,-99
742268,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1485073,这市盈率，还能亏的再多吗,-99
5304624,步长制药股价正在逼近压力位，逢高减仓吧！,-99
1106814,应该快要崩盘了！,-99
4509491,动不动就停牌，复牌后仍然跌跌跌，垃圾，没买过,-99
4195149,603055,-99
5210900,寒锐钴业强。,-99
1529727,关注：欧元有拐头向下趋势！,-99
476076,股价越低 流出资金越少,-99
2446365,十月行情前瞻以及操作策略,-99
506136,涨了你就跑旳跌了去吃,-99
3353669,按会计政策，资产转让收益需在资产完成交接后才,-99
1261678,这种莫名其妙地靠着资金优势兴风作浪的股票，千,-99
3869390,用时间换空间，月底收成。,-99
4070500,唉大此股己,-99
5211154,给你机会拉高就是让你跑，这只股票拉高就是给你,-99
5162569,的新利率，但已经有三,-99
4019441,国务院批准可燃冰成为中国第173个矿种,-99
430378,加仓加仓速入。,-99
4064290,17.88是底,-99
1026299,这个傻逼庄，指望压盘吃货，真笨，什么时候了，,-99
1983807,大盘延续震荡,-99
4441275,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
2992420,应该不会涨停吧,-99
5306413,严重超跌已解禁的次新股或迎来机会,-99
2587115,快点卖出,-99
634623,利润更大！别卖了,-99
1258934,靠，坐了一天过山车，真他妈刺激。,-99
4864126,大家别再追伟明了，风险大于机会，我昨天全抛了,-99
1811193,一个品牌好与坏，不是,-99
5126727,封单！封单！开板买到也是胜利!,-99
1799381,要求太高了，我今天已经知足了，没跟外围大跌,-99
3702993,中字头是维护大盘平稳运行的，上的快了负责砸，,-99
608716,谁不清楚？,-99
2019135,3.66介入部分仓位,-99
2018659,2017/9/29淘股神收评：两市集体现震荡行情 各板,-99
4538136,原始股1000，加500，收市了坚持没卖，这个股营,-99
4152425,三维到底了，布林线底强势反弹。大涨在即,-99
3180602,长江电力(600900)融资融券信息(12-05),-99
4878824,大飞机都试飞成功了，A股什么时候走牛了！,-99
4769626,永辉超市早,-99
2017501,搞高就出货，勿追,-99
2693485,上涨222，下跌1066 意思是儿子们，要遛了,-99
