,content,mark
1135383,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
4682407,1-7板！,-99
5534987,垃圾就是垃圾，大盘一下他吓得也跌，哈哈[鼓掌],-99
4866651,真高手，指数一路涨，个股一路跌。,-99
4911949,上证50指数，圆月弯刀,-99
5157036,盈利下行周期和利率上,-99
1035877,特大利好\t,-99
701242,今天下探9元左右应会拉起。,-99
3403833,机构打压吸货非常明显,-99
1607594,资融券信息(07-04)t,-99
1613519,我都不知道为什么会买这股票,-99
3737370,三星医疗(601567)解禁股信息(07-31),-99
1052282,抄你妈的庄每天跌跌不休,-99
2277189,下午会拉升3个点,-99
410218,超级便泰！！！,-99
619193,黑哥来个涨停撒[鼓掌],-99
4981664,225家企业通过I,-99
1190438,[大便],-99
1150606,转载科技成果：钠离子全电池正走向产业化,-99
5553987,弱爆了！弱爆了！弱爆了！,-99
2519061,中国高科停购国通信托 坦言证监会处罚影响股东,-99
4558100,这庄，用心险恶,-99
1293102,"也许还会下跌，但反弹是必然的，逢低买入加仓,",-99
1315961,使指数快速上升，但稍后又告下降，留下长上影线,-99
5261324,主营涂料油漆，雄安概念股,-99
4050173,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
1505882,某某资金秘密进入劲胜智能的话股价是不会这样走,-99
3725570,断桥斜日归船i,-99
2655601,茅台不倒军工难好,-99
1661343,全线死叉，完球了[不屑],-99
2925625,又来炒庄稼,-99
4128455,卖卖[卖出][卖出][卖出][空仓][空仓][空仓],-99
959365,什么玩意,-99
4182392,大家快上车,-99
796221,城市传媒(600229)融资融券信息(09-05),-99
2733445,崔军不增持，说明崔军认怂了,-99
2768997,性改革：“三产融合”是,-99
4538279,解禁不完，跌势不止,-99
1794159,马上就到，马上破五,-99
1808159,新疆的壳[大笑],-99
869612,北京，北京，你又回来啦?[俏皮][俏皮][俏皮],-99
4769734,满仓,-99
4347266,等周一大跌时候买进，练练不同风格的操作,-99
43284,不让说话了，一说怎么把50万人套住的故事，就删,-99
4297127,603110:东方材料关于制定公司上市后生效的新东,-99
1780944,既然给机会。,-99
148050,《新的厦工控股股东海翼集团董事长，势必对厦工,-99
5473652,涨，涨，涨，下午必涨停,-99
2298677,来短的就需要强者恒强者,-99
5275884,有大师算到,-99
945796,量有点大咯,-99
5466914,流出1109万,-99
4364420,感觉现在的股市跟十年前已经有很大的不同,-99
1123379,振华重工世界级垃圾堆，砸它个跌停板吧。大家都,-99
4512649,割肉了！垃圾股，白白赚了俩月，都没有了，还是,-99
1738509,公司总市值较2010年增长两倍多,-99
3447504,使劲砸,-99
1608431,所投资金的命运。,-99
4437971,摆酒宴，卿家喝呀,-99
4797670,这个时候，思维应该出增持公告,-99
5224430,小月和我说了,-99
3809078,无量上涨都是套人千万别买，让它跌个够，跟跌不,-99
1048441,跌!,-99
4675205,我就是卖家纺的.不想死的就走,-99
30227,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
5492259,下午又是跌 看好！,-99
4682814,卖药的都干不过卖酒的么？自己想去吧,-99
54932,姚老板不是一个人买到了假股票,-99
1550600,天线宝宝又要出动吗？,-99
2829692,停牌总在不经意中,-99
5258700,都抛光了，庄也开始拉了[大笑],-99
2378308,谁买进套谁啊,-99
3487405,这么大盘子居然没多少散户，也是怪了,-99
352607,那些思想顽固不化分子，出来走两步，真的不识好,-99
750676,这可助弱势投资者自保自强,-99
227830,今天应该是庄家拉高出货的好时间，但却没有，并,-99
4999680,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
862860,不同行业的,-99
1830774,死垃圾,-99
3644650,这个公告…,-99
5030465,半死不活的僵尸股，早割肉早解脱！,-99
1359330,炒股？你要提前知道这是什么地方,-99
585979,转眼一个月就要过去了,-99
1508537,工信部民机铝材上下游合作机制年中推进会在南山,-99
2866312,耀皮下周走势分析，压力位6.98 支撑位6.48  冲,-99
2711640,水井坊肯定做假帐，看看哪里有水井坊买，哪里都,-99
2279747,我有夏利股票，但我一点也高兴不起来。因为格力,-99
2645939,用辩证思维看三板大有可为,-99
1300607,投资风险以及适度,-99
2316081,主力小毛驴快点拉到5日线，我好T掉昨天跌停买的,-99
4363481,涨一个多点就这样玩完了，,-99
1345261,明天，反弹随时展开,-99
2417448,股语，高开--低走，撤！,-99
4736410,但也确有上市公司是为了盘活非生产性房产的,-99
731839,盘点今年坑杀私募的那些股票：新都退 乐视网等,-99
1061021,从来只有上不了，没有下不来的！大盘如此，个股,-99
4925230,阳痿男,-99
3744005,淮海中路还有4千多万以上没出。难道淮海中路是,-99
42248,2.5成本的出来溜溜[微笑][微笑][微笑][微笑][微,-99
552669,暗无天日,-99
2995734,有投资者爆料海伦,-99
3444754,周五在你和洛阳玻璃间选最后没选你[哭],-99
3108405,汇信这家公司代理这多品牌，这么多客户资源，都,-99
5379191,业绩还不错，减持完就会拉了吧！减持狗！,-99
78524,公司拟出资1.02亿元,-99
2123440,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
2453485,600714  下午一点准时拉升  注意出货,-99
725477,今天又有多少人冲进去当了炮灰啊？哈哈哈，一会,-99
2498862,敢于涨停的股票才是龙头！！这么多机构学说他是,-99
3874279,股指在20日线上方连续三日收出十字星,-99
4185249,上次中的股票是星期五上市，这次华脉科技也是这,-99
1251231,新农，你真是垃圾中的垃圾呀，难怪没有买卖,-99
28286,600007  1点发射,-99
5389601,从深市三大指数来看,-99
349524,周线W底，谁卖谁傻,-99
245039,今天进都能被套，真服。你们都别说了。,-99
4480515,拉一个涨停,-99
3539531,这个票今天早盘有些不,-99
2011479,今天还在做买卖的人，很不懂事。,-99
5220328,高速路上多起撞车事故发生，或两车躲避不及,-99
4483947,刚听贺宛男在一财上说了，IPO堰塞湖不降反升,-99
2773062,国电三季度发电量增加、电价下降，营收稳中有升,-99
4286042,幸好前两天换了威唐工业,-99
5408231,下午铁定跌停,-99
2191005,因此筑底的行情将不会持续太久,-99
1472512,血雨腥风创业板，步步杀机在眼前。,-99
1754510,这个股票为什么跌跌不休…。,-99
989330,下流公司，股市暴跌，预中标都拿出来忽悠人，套,-99
464734,中国光谷物170元香港麦玲玲说的,-99
5160439,又来,-99
2599804,辉山乳业确认董事长之妻失联,-99
138721,庄家还没收多少筹码,-99
5335881,这么多6手的买单庄家你就作吧,-99
4313837,傻子们，小心有人要筹码，让你卖出，别上当。。,-99
2432,就这股票还说好。昨天把吃屎的劲使出来了涨1毛,-99
4402851,这类是死股,-99
