,content,mark
4922816,今天又要割韭菜，鸡毛一地惨啊,-99
60673,严厉看好？！,-99
1003078,绿连连绿连绿红了吗？不听我的你们赚到钱了吗？,-99
4925536,整理的格局，,-99
1150406,其实买入什么资产可以计算,-99
4899276,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
2282383,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2050490,不会赔钱就不会赚钱,-99
2067664,明早直接11开，信不信，你们能不能看的出来？,-99
2046216,帖子不见了！怎么办,-99
2563325,1. 作为投资项目成功与否的衡量,-99
2960639,这死股啥时候才能会上啊？,-99
199381,接单不出手。抛单没办法[大笑],-99
3530873,这支票害人不少 ，操作上没有规律，不宜满仓操,-99
1040626,物色旧时同,-99
3740806,跌多了，怨声大了，就拉一拉，然后继续跌,-99
3583845,g国泰君安把人气搞散了，只有跌了,-99
2676070,买5元量子通讯第一股 将全部现金 买皖能电力等,-99
3468344,下星期千股跌停。,-99
5103684,就快破发行价了,-99
4442815,今天行情结束，今天拉高赚走了昨天的行情，庄再,-99
