,content,mark
902734,快跑，明天又要长阴破位杀跌,-99
3056572,像梅雁这样的上市公司应该让它下市。占着茅坑不,-99
5247002,庆祝海峡环保公司倒闭,-99
5148192,第一目标价位36.91已到，应该让价位下移，所以3,-99
2170048,受死吧！凡人[大笑][大笑]。,-99
5258730,很多人说这货是拉高出货，我就呵呵呵了，别笑话,-99
2649568,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
3000515,小心大跌,-99
2648870,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4462495,还有中签没走的么[大笑][大笑],-99
2094663,雄安概念龙头终现身，16亿神秘资金力挽狂澜，暴,-99
4001651,大单卖 小单买 什么意思,-99
3307846,翻红大涨，出水,-99
2897691,哈哈今天15.66还有希望打到呢，等待,-99
1588243,中交股份吸并路桥建设 换股价5.4元。,-99
2081058,10只个股获主力资金逆势大举买入，逢低关注,-99
2674185,引爆混改预期 军工混改龙头 央企、国企、军工,-99
2398322,高成长白马股，风口中必定会飞起来，持股不变,-99
2071581,大盘再创新高，鹏起科技表现强势,-99
3680022,今天会拉升到13元吗？,-99
4292883,就是说你没有净资产也可以放贷款,-99
727814,说了这是个垃圾公司,-99
4401785,还有2天九阴真经，努力,-99
3798942,明日未必还能够继续大涨,-99
4074183,6月19日，“富时中国A50指数”发布最新清单，京,-99
2367963,今天是0.5/9.5行情了。,-99
4631576,此股靠小散拉？,-99
317639,有大资金介入，明天上9元了！,-99
4769036,一年来没中过签，保佑中签。,-99
1561413,揪出“害人妖精”，不要继续拉仇恨,-99
2615020,所谓社会并非一定要完全正确,-99
5430177,狗庄 你敢出来说你对得起这名字？,-99
5162905,秦安退市吧！别残害小股民，,-99
944542,现在看，量价配合完美!,-99
3996734,这支票小非虽然不愿意再继续砸下去，但是也没有,-99
1621108,亨通光电(600487)融资融券信息(11-16),-99
3026707,600860 : 北人股份重大资产置换暨关联交易之独,-99
4292201,涉及容城、安新两县的60个村,-99
4556457,不得不服,-99
4899573,[大笑][大笑],-99
3577471,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
348244,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
1260980,抢盘！[想一下][想一下][想一下][想一下][想一,-99
3368248,大同自去年11月暴跌以来是被打压的最厉害的，而,-99
401047,斩。,-99
1771478,上周清空交大   换买红豆股份买值了,-99
3880395,烂股  退市算了！,-99
3579547,严格执行大小非每三个月减持不得超过1%的规定,-99
568912,庄你的几把应该割了,-99
4269027,中报什么时间出呀,-99
502770,5天了，公告呢，都下班了，难道董秘你要上夜班,-99
1727783,没人性的东东，低开低走，尾盘拉升一下,-99
3999648,今天可以呀，不像以前，,-99
2049028,指数上了10日均线,-99
1810562,害的我今天追涨进去的雄安股损失惨重,-99
1709739,恶庄丧心病亡，请打压到6.18.。,-99
2219354,又来个装B够，看多托B的大军真不少啊,-99
4180692,大家耐心等待，让狗庄自娱自乐,-99
4076359,最好别买这垃圾，涨几天一天就跌完,-99
1825622,我的生意大不如前了,-99
1746041,国内汽配龙头,-99
3137060,钢铁产业集中度也将不断提高，强强联合，。,-99
2336287,珠江实业(600684)融资融券信息(11-20),-99
2552276,拦不住了,-99
4817264,跳水队再次出现了不关注快买具备连续涨停,-99
601790,为啥这两天,-99
3601990,动力煤1801合约持仓分析 多头第一名永安和空头,-99
4570735,都别这宣布那宣布的了，也别立贴为证了，涨与跌,-99
4592118,机械行业再曝“龙头”中报披露增200%行情飙升，,-99
1471838,选大盘跌时抗跌的股后边反弹快,-99
2630670,看红阳这几年的走势，感觉又要来跌一波了,-99
1533621,托坑小散[不,-99
5045339,恒久必跌,-99
4797686,人心都思涨，还卖个屁啊！nnd!,-99
620865,连反红的勇,-99
3613667,恭喜跌停板买进的吧友们，更要祝贺第二个交易日,-99
4769112,603477:振静股份首次公开发行股票招股意向书附,-99
3166570,蓝海投资到顶了，有图为证,-99
4191340,你们真下得了手！！！,-99
3906477,要拉了,-99
1823171,1.53指数杀跌，又起,-99
5337769,压压压,-99
2386501,1,-99
3128339,===距离大会的日子越来越近了。,-99
4697175,我就不明白：这些一直都在咂盘的朋友，争着买棺,-99
5433126,小丑的嘴脸,-99
1478997,多空双方最终求和，多方只得红脸，空方没让突破,-99
1756234,操你大爷啊跑了就拉,-99
2711982,未来，应进一步加强监管,-99
2214827,(7/26)十大名博看后市：大盘距离大变盘到底还有,-99
4768079,拜财神，求中签！！！,-99
4086,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
3821121,别害人了追高了,-99
344745,你会是西宁特钢的跟屁虫吗,-99
4612132,603328:依顿电子2016年年度权益分派实施公告,-99
3837028,盘口39是什么意思,-99
4838423,逢低大胆买入 必有回报  也许机会真不等人,-99
4399785,收个红盘，妈个B,-99
1825616,成份股以科技股为主的中国创业板指数过去一年大,-99
1870932,得意的人亦有失意之时。的确，我就尝试过这样的,-99
4019467,只有重工不护盘，跌的不要不要的,-99
748077,原料药涨价预期再起 维生素A生产巨头“股价”领,-99
4032431,贵阳银行怎么折腾?人家准备抛出的筹码每股成本1,-99
1372697,万科坚挺万年，粤泰越来越泄,-99
1765075,消除惰性成功是神秘的一时冲动,-99
1111855,调整到位，下午拉升。,-99
2107616,这股任何利好都对它没用，爱yy的可以歇歇了,-99
1954861,不拉长电打开市值空间，芯片概念短期也就歇菜了,-99
4253626,炒与玩:你是炒股票(,-99
1450854,坚持到下达处罚通知书并改组董事会,-99
1388031,今天下跌是受陕西煤业关于湖北能源将要减持股份,-99
2550134,树倒猢狲散,-99
5144835,天汽模转型是否承担巨大的失败可能性？\t,-99
3694473,涨的时候比券商指数少，跌的时候比券商指数多。,-99
1452834,复星的青蒿酯卖的好，屠呦呦教授团队给昆药啥了,-99
2353761,大盘看起热闹的很 实际超过4点涨幅的全是刚开板,-99
4877927,荣泰一起上市的平治信息连续9连阳，原来预增加,-99
3722678,我捡了五千股不知对还是错,-99
3385095,这股票到底在干什么？一直跌。,-99
2343084,我相信价值投资，可美舰一来就趴窝。,-99
