,content,mark
2748788,也门霍乱疑似感染人数升至50万人,-99
939165,，，绩差钢铁股价平均都8元了，赣粤.第一目标8,-99
4271553,哪些压盘货即将被一口吃掉。,-99
2705630,这么少的成交，小庄已死。,-99
4941170,板块当,-99
622161,京东方A最新走势消息，不容错过的买卖方针!\t,-99
3834780,要发新股何,-99
5175339,你跌我买,-99
5254615,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
4838741,一支三无股票，无追求，无话题，无人气,-99
4894429,稀土永磁都带动了，从本质上来说,-99
2679126,锌价又大涨了！。,-99
2051533,这股真难做，没做过这么难做的，见识了,-99
4523702,求财神保佑我中一签,-99
2075754,而他正在做房产销售,-99
1746798,周五大盘将为周线而战！w,-99
3283565,宜华这垃圾公司！什么时候会出色。宜华管理层好,-99
3201071,大小非减持造富是江苏银行跌跌不休的主要原因，,-99
2607885,涨停复盘4.18---热点现真空 自然涨停个股仅七只,-99
2879251,全是套牢盘  买个屁啊,-99
3573904,又是坑爹的日子,-99
1363162,600390:五矿资本关于出售资产暨关联交易的公告,-99
1568670,此股必涨！,-99
2916806,东方明珠熊样！熊股不能碰也！,-99
5264764,海量IPO，新股绝大多数都是大熊和飞刀，这不是,-99
971570,却永远剥夺,-99
4910385,根据粤传媒去年年报显示,-99
2057774,今天我生日，居然停牌,-99
900087,维稳结束，周一股灾开始！,-99
4847057,工行过会要涨了，维稳嘛,-99
1538988,托单撤了，准备砸盘。。,-99
184449,买入,-99
2988466,辟谣后冲高回落下周有望再起航,-99
2654494,不是以分钟计算，不是以小时计算，不是以天计算,-99
1680136,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
2208717,抢反弹,-99
3459972,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
695192,应该空仓切下跌,-99
461477,双针，，插住，，,-99
614510,买盘不济（缩量）造成了股指欲振乏力,-99
4783274,这砸的,-99
1726154,继续下挫，本周到21.5,-99
2410155,这股就像吃了大便一样 今天吃完明天拉,-99
1852809,这是很有必要的,-99
5040759,盘面上，深,-99
2500398,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
2726585,今天中签 唉又要赢几万  老郎穷酸京巴土狗 傻眼,-99
1007813,消息倒计时开始1[想一下],-99
2642545,高位下行，A股已死！,-99
467612,"反正我不急,",-99
2671192,西藏矿业 ：盘中消息 (周三的操作指南已公布 在,-99
2874988,所以通过卖房可以把业绩装扮得漂亮一些,-99
3240520,只想说天天被奸,-99
4500336,滚滚套路东逝水，K线淘尽英雄。 是非成败转头空,-99
348339,呜呜咆，好伤心，这回又比昨天多亏两元了,-99
4471546,装死,-99
354212,600104:上汽集团2017年第一次临时股东大会决议,-99
3588928,别装了想破8.6.就爽快点。,-99
2558144,狗庄，死了,-99
2906397,年报高送转股一周均涨4.51%弱于创业板个股均涨,-99
1855207,深圳益思德瑞科技有限公司，深圳益思德瑞投资管,-99
3680446,无人问津的僵尸股，减持3个月，限售股离解禁还,-99
4709273,14.95的本，套着了，这可咋办,-99
3363416,沪深、上证、中证等指数调整样本,-99
3827481,众人皆红我独绿！,-99
1481533,保持乐观，调整中可适时加仓,-99
2612957,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
1626892,大盘这么跌，补仓的耐心等等吧,-99
4350490,44.5的成本好失落怎么喜度国庆节啊？,-99
4826454,一亿雇佣操盘姐以前名字叫翻红大人。从10块钱唱,-99
944271,钱不多，那敢和机构比,-99
5047667,卫信康 让我想起了当年的 重庆建工,-99
615573,关注函为什么没回复就开股东会？。,-99
5521673,罩依明天会破百创本轮新高么～[牛][鼓掌][献花],-99
3653398,今日拉升卖出，上涨不追只卖出，,-99
81215,山东钢铁，山东地矿真是亲哥俩，都缺爹。。。,-99
2412002,怎么了？,-99
968110,停牌5个月，能给5个板儿吗？,-99
387430,成本10元，看看能到能到5元，五元就是腰斩位了,-99
1850800,快涨吧,-99
3056627,骗子公司,-99
4303769,周五早盘走势，预计下周一走势,-99
4096969,涨停全仓杀入[微笑],-99
1125325,都没量了主力还在吗,-99
2920986,400手挂单快要成交了,-99
4520321,害人不浅啊,-99
3114130,\u3000\u3000A股市场目前大的格局比较明确,-99
4736553,但个股就没有那么幸运了,-99
403491,压力山大的垃圾。,-99
370963,露原形!,-99
1351454,关于海航系、万达系、复星系、融创系授信业务专,-99
5004898,天目湖的股友多会打广告，小散抱团拉上去了。,-99
1765817,乐视是庞式骗局，天神是在实际运用，轻资产，乐,-99
4640392,差不多可以买了哈，别说没告诉你们。在横盘个两,-99
1631883,连续两天放出倍量，聪明的投资者均已逃离,-99
4411578,狗庄压着，,-99
1700890,600510:黑牡丹:东海证券股份有限公司关于黑牡丹,-99
3073445,新三板企业“结盟”逐浪大健康热潮,-99
612522,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
4137003,我们要股市稳定啊,-99
1211453,不知道远在天国的小成知道我的这个选择后是满意,-99
81687,京新药业:关于购买保本型金融理财产品的进展公,-99
3834718,好好看看爷爷给你们说,-99
1434057,几个大散户在玩，建议高抛,-99
5506925,股市就象收割机，冲高未卖损失惨重。冲高时幻想,-99
1220382,中国平安、中国太保、中国人寿的增速均超平均，,-99
953446,大宗交易显示有机构专用席位买入，是哪家机构这,-99
3174230,朋友们，现在不是买的时候也不是卖的时候，洗洗,-99
371084,亚盛股份月周K线MACD底背离。尤其周线严重背离,-99
5514954,加油，闰土涨停，吉华跌！！！,-99
3253555,陆地上的战斗机,-99
3204722,三季报应该不错，拭目以待。[满仓],-99
2709522,水井坊主力将涨停介入莫高股份整体转战葡萄酒板,-99
1998464,走了的盆有，切记不要在回头,-99
2865541,未来要把防范风险和强化监管作为重中之重,-99
4448275,603203:快克股份关于利润分配及资本公积转增股,-99
1440060,上指3300嘉寓还在下跌中。,-99
5021472,哈哈完蛋了，科技股不如卖茶叶蛋，公司应该出现,-99
4537104,就问大家服不服。,-99
1206926,守着黑夜盼黎明，希望你mlgb的不要辜负你粑粑,-99
2707987,二十年来股指运行有何规律？,-99
4345201,嘿黑儿鹅,-99
518277,嘉麟杰：揽获德青源优质资产 现代农业管理体系,-99
5297823,善庄！有破15的迹象！如祖喜欢,-99
81406,山东钢铁这垃圾比包钢都差得远，包钢盘子又大、,-99
296956,看看散户有些发言啊。看来控盘都让散户怀疑人生,-99
170594,下周看補缺。。,-99
3116292,我也5.71加了20000股,-99
2043665,退市垃圾股，你万科爷爷和招商爸爸股价创新高了,-99
459525,这钱你们拿去,-99
3187630,买的不是股是冬天里的一把火，快上车吧,-99
4687274,大家都不齐心协力，他妈的想赚钱，一起进啊,-99
1474577,土地流转？[摊手],-99
273650,而从中长线的角度来考虑,-99
2409980,26-26.5全线清仓， 自己掌握,-99
4924531,围而不攻，必有阴谋啊！,-99
1635326,环保部约谈七地负责人 污水处理迎来产业大年,-99
823864,此前市场由于担忧金融降杠杆和缩表,-99
2292866,东阳光铝是国内最大的电子光箔、化成箔、亲水箔,-99
3935520,又它妈走老套路了，都它妈知道了，上午拉升下午,-99
3899634,被增发压成了僵尸股,-99
