,content,mark
5047141,"今天""时代与人心""挺急躁的，哇哇了一",-99
695616,这怎么不绿[为什么],-99
2823088,散户玩不过主力不行就快走人让主力狼和狼斗吧看,-99
2801000,福水，大家清了没？还买不？难道庄家还和散户抢,-99
5303219,603858:步长制药首次公开发行部分限售股上市流,-99
3593263,深大通:关于重大资产重组标的公司盈利预测、业,-99
2005069,哈哈11.8又能买到谢了,-99
2613278,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
3704453,银行股和中石化长期逆市上涨，是不可能引来跟风,-99
4555991,旭升就像早上的太阳。,-99
5457720,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
3594252,昨日涨停的个股今日溢价很差,-99
2673345,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3115970,天天看这股 就像天天看着一泡屎,-99
2791363,名单！创业维艰，醒脑荐。,-99
4077739,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
380114,诺德股份：目前来看还是有量的，短线以5日线为,-99
1534553,这破逼公司，真他妈的服了，国企改革都加入推进,-99
5013110,产品单价下滑，但销量上去了，利润就增加了。看,-99
3526073,想等5日线再加一次仓，结果不给机会，还好昨天,-99
3679608,你不卖别人卖下跌必然,-99
5245249,下午换手率到25-35涨停,-99
4382148,昨天意淫的人呢？站出来！我说了，涨不上去！！,-99
1304938,个位，擦亮眼晴，吧托开始唱空中文,-99
4452226,看到一大堆唱空的我就放心了，我放到欧派家居开,-99
4320975,食了泻药,-99
4607295,好不容易进入点资金！又让庄家给赶跑了[亏大了],-99
1931875,请问当年大股东增持公司股份为什么增持A股，而,-99
1791325,大盘明日横盘,-99
2868305,又突破。。。,-99
1938951,出生入似,-99
1365406,25左右进的这货  那时动力还不到25如今动力31它,-99
2042145,刚刚是谁吃了万哥的8798导致万哥怒了,-99
4056898,买,-99
1326650,高管减持…！,-99
3735044,中国的土地资源正在快速消失,-99
5446553,妈的，颠得要晕车了,-99
2976113,马上戴帽子了！走吧！,-99
121399,河南焦作网友，你长的咋样，这里是讨论股票，不,-99
2727367,们这么多干,-99
4971902,待到山花烂漫时，它在丛中笑,-99
397603,东方航空(600115)融资融券信息(12-08),-99
4343840,哈哈：折腾一天涨6分,-99
3289390,个人观点，进不进自己决定。,-99
3349500,反弹就是出逃机会，快跑，要下来了,-99
4322386,天套,-99
1294105,探天虎苏志华：突然而来的幸福能否延续？。,-99
1910738,绿了,-99
3938179,明天 涨停,-99
2791694,天津一汽夏利，下午停牌？,-99
3323791,不好，散户竟进了一亿了,-99
4318643,失眠是因为,-99
3083565,等11,-99
979032,创业板机会来了？证金公司首次现身创业板十大股,-99
4680291,使劲杀，损失最大的还是庄家,-99
4213382,死翘翘喽,-99
218944,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3495749,恭喜追进去的朋友 下周跌停,-99
4158588,这么多挂单的，怎么不成交,-99
2438582,抄底抄到腰上了，七毛五,-99
4764280,#贵州茅台必成为中国云南贵州辽宁等地最高价股,-99
1438889,融资客决战指数牛系列！历史总是惊人的相似！目,-99
229743,别作态了  直接奔跌吧,-99
3522716,这个老师每天精选提示的牛股真实强暴了，天天抓,-99
3419383,骂街的人多，主力的目的就达到了，股市从来都是,-99
3820445,整个板块没有一个不是婊子像，看都不用看！[不,-99
3961798,壮士断腕，彻底关闭中澳铁矿，长痛不如短痛，澳,-99
2262146,哈药股份(600664)融资融券信息(11-15),-99
498984,新亿该不该搁下重重的壳，寻找到底哪里有蓝随着,-99
2650078,毕竟对于上市公司来说,-99
1667024,那些思想顽固不化分子，出来走两步，真的不识好,-99
3125639,打压建仓，还看不出来，下一个电力重组,-99
1332080,千万不要换股，拿稳,-99
1261666,ST赛诺达:会所关于对公司前期会计差错更正事项,-99
2953322,茅台喝多了，醉牛。,-99
2685984,这股也就直5块,-99
105477,[cp]人民币升值态势短期内不太可能被逆转通过分,-99
5441353,补缺口以卖出为主。,-99
1853321,你们自己说，到啦,-99
4740536,由于监管层近期不断加强对金融风险的防范，整治,-99
1699508,信邦制药(002390)高管,-99
1764473,当天晚上我的语言远远比我的文字精彩,-99
1857280,更漂流何处h,-99
4216770,为什么？,-99
352749,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4676663,今天可能打到看.让看元附。,-99
3337583,呵呵！別装了！,-99
5176807,为听永安行讲故事我买的套票，你们呐？,-99
561940,大盘靠不住了，估计要长阴破位.安彩跟跌不跟涨,-99
4426697,看看新华网10送10转5股多牛，还敢强势回应,-99
624824,有人如果,-99
1213466,下砸这么快庄拉一下呀,-99
5356732,一带一路开始了！国与国的最快交通运输就是空运,-99
1899380,这样不拉涨不杀跌 换手那么低,-99
5048646,卖出的，都是经验不足！,-99
912687,三条主线炒中报概念 12股业绩将翻倍,-99
491768,此股有妖气哈哈,-99
1086224,控盘到这种程度 佩服,-99
715622,昨天刚卖了，今天就涨停，[心碎][心碎][心碎][,-99
770912,我不说话 自己猜。,-99
3711263,我是15.28的本，拿了一个多月了！何时能回本呢,-99
2072777,鹏起科技(600614)融资融券信息(08-11),-99
5296778,华荣股份，已经被死空头砸的一地鸡毛,-99
2343302,洗完了吗？,-99
4191267,我承认这是世界上最垃圾的股票！,-99
3521102,貌似二次探底成功，有股的无需恐慌！,-99
3707855,卖,-99
2946692,卖了，它涨,-99
3637831,增幅名列前茅的中行、农行应作为首选护盘工具,-99
923597,300335迪森股份 生物质供热龙头，继续开启综合,-99
695561,今天赚了两个点心里不安估计晚上要失眠了……,-99
363758,停牌,-99
3002580,沪指上涨2.72点,-99
5091804,无德高管不是人养，狗操出。,-99
1990316,利空就是利好！跌！,-99
2923750,忍住 等加息后来抄底,-99
5420470,逢低买入  摊薄成本  长期持有,-99
2003214,有主力开始买入了,-99
2441348,st常林开盘涨幅为999%第二天百分之五，连续涨幅,-99
2628611,宝能减持万科股票或面临持久战。,-99
3411916,供应缺口放大 焦炭有望重返强势,-99
3895086,这才叫洗牌[鼓掌],-99
3993922,一句传统的华尔街格言说：“决不买进一场诉讼,-99
1507844,现在华纺已揭不开锅了，盼望10份的救命钱,-99
4003558,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
4153694,满分，不知道多少支涨了一分,-99
3438170,《奇迹：觉醒》手游即将上架！a,-99
2105706,就忽然就让他,-99
3385796,三藏自贞观十三年九月望前三,-99
5096011,昨天早盘提示出来的还是没吃亏吧,-99
