,content,mark
2294211,对于大盘来说，不再是以上证50中的50只股票拉盘,-99
709292,作T。会更安,-99
307464,真好笑 公司转型多少年 转成功了吗？别逗了！,-99
1340532,IMAX半年少赚7%至1649万美元 不派息,-99
2928790,老司机开车了，都让开！！！,-99
3443386,这才几年跌到3元再有两年跌到1元[大笑]可能是员,-99
3181623,热烈祝贺长江电力和黔源电力同价[献花][胜利],-99
5112994,明天还会涨吗？至少今天大红,-99
4765143,50等你,-99
5066316,603685:晨丰科技首次公开发行股票并上市招股意,-99
5302269,步长，日月股份，三角轮胎，破发股这三只哪个好,-99
5258219,套准好3,-99
194046,低头走走得快过其它股，抬头走，没能力走，垃圾,-99
1486626,回调以来资金熄火明显，明天启动最好了,-99
4803004,等着筹码下来 这次进20000股满仓,-99
5312181,别人停牌你下尿了——别人可是9连板，你一个板,-99
2718833,600781:辅仁药业发行股份及支付现金购买资产并,-99
1307928,吗的！卖了就涨！,-99
4954862,17.07.12：你能想到这一点么？,-99
4608707,金交所与P2P平台掀起的合作热潮在监管介入下戛,-99
5321905,我已经不相信A股存在价值投资了。,-99
2135442,少有的杂种狗庄，你不得好死,-99
2679262,广誉远(600771)融资融券信息(11-08),-99
2645232,心有多大，舞台有多大,-99
3086389,比死还难受吧，不割肉降仓位套3个月没商量,-99
3374129,全他妈的放屁，三季度利润曾9.12倍！,-99
3687039,短线没救了,-99
670282,跟庄家耗哦,-99
2888554,新华传媒(600825)融资融券信息(12-07),-99
796789,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
724334,昨天10.45买入的哥们，今天赚个零花钱。呵呵了,-99
4887346,603585:苏利股份:广发证券关于苏利股份2016年度,-99
4035151,贵阳银行最大的题材是，第十大股东是贵州茅台。,-99
5134177,买，买，买。成本32.71元满仓了,-99
4228306,证监会：积极支持创新创业企业发行上市 严把上,-99
4405228,下午大决战,-99
4552152,今天终于补了缺口！,-99
3145967,就是喜欢黄金股的抗跌 怎么买我都是很安心的,-99
3526650,2017-8-21大盘3258支撑将拉牛，后续新高行情不,-99
3498161,"中字头大哥说我们一起做事,共商共建共享,美字头",-99
971411,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
944583,悲催了估计，半个小时一定要拉回来啊[鼓掌],-99
1600615,新人今天第一天报道多多关照,-99
3739685,京东方二季度业绩预估（抛砖引玉）,-99
1758717,002250量比缩到极致，还上涨，好不好呢？,-99
5536752,今天调整结束,-99
981568,已经卖完全部走人旳垃,-99
750561,600216:浙江医药关于全资子公司浙江来益医药有,-99
3719598,“白衣骑士”现身 *ST智慧引新湖集团自救,-99
625632,有种你滴停。,-99
4663700,天天跌，公司吃的,-99
3848634,稀泥扶不上墙，垃圾中的战斗机。。,-99
5387160,看来是个穷庄,-99
2231865,到底啥意思啊，不声不响拖了1年多了，总得给个,-99
3009671,里面的阐述让我如梦初醒,-99
2356489,[龙虎榜]之92：当下最大风口 错过可惜[附股],-99
1566368,大盘创新高，疯狗练肉贱！无良畜生来噶！,-99
5009438,常州朗博密封科技股份有限公司首次公开发行股票,-99
571672,完了，又出研报了。,-99
1481310,近期应该不会涨了，全是套牢盘  谁愿意去解救？,-99
4757600,要把握三条投资主线，海,-99
1646276,此庄已死,-99
4939097,现在成五毛了。,-99
2368446,希望不要停牌  ，这神坑砸的有停牌的迹象,-99
2207825,证监会指出。,-99
3948647,宝盈穷小基金公司,-99
2764919,项新政将惠及广州市2.5万户纳税人,-99
3651764,周五加今天的走势证明周四晚间消息是利空消息,-99
1245278,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
2271350,公告什么时候出啊，关得太久了，希望有个好结果,-99
3477149,"公司不管这些坏人吗,股价低成白菜了,真丢人啊",-99
1852165,大家再来热议慧金，此点已到建仓时,-99
4905996,不见鬼子不拉弦儿 不见买点不跟进！！！,-99
5076417,满仓。。。。涨停[献花][献花][献花][献花][献,-99
1669824,新时代地方国企改革领跌股莫属安徽水利,-99
3498162,中字头还有木有比它更烂的股,-99
601638,请亲爱的闻总给咱美都拿出一个拳头产品，去年九,-99
5296958,涨一点真费劲啊,-99
894632,呀！A股真牛呀！全线翻红下周又可以发新股8只,-99
2970200,穷人家也要过年。,-99
4391158,盘前再谈兰石重装不涨，天理不容！,-99
501589,联名法院起诉,-99
466703,武汉市东湖高新区发布《光谷制造2025行动纲要》,-99
529538,苹果对当前财季的业绩展望超出预期，,-99
5525883,联通复牌在即，方案公布在即，三季度是成果密集,-99
5420805,sb股,-99
577039,为何水务板块那么弱,-99
2856620,金狗含着泪花看兴化，哈哈。,-99
1714715,冠军概念股,-99
252117,澄星股份(600078)融资融券信息(10-20),-99
4769837,关灯吃面,-99
2694048,华融，赶紧的，还有4分钱你又减持不了，下回直,-99
5096067,金融股的发力，似乎预示着盘面真的离回调不远了,-99
999479,格力电器套牢投资者的可能性很小,-99
2019275,[大便],-99
4487946,我欲欢喜搭鹊架，,-99
4181461,明天低开没毛病,-99
1723690,你就跌吧，持股不动了,-99
1311752,或追涨等,-99
2123315,媒体：央行向市场注入数千亿流动性 因周一银行,-99
5273257,尾盘最好的,-99
5528395,603988:中电电机关于使用闲置募集资金进行现金,-99
3239161,主力画图中，放量都是资金,-99
3849824,这个价位，一定要买了再卖！,-99
2636733,主力后手牌：1突然停牌2突然高开或低开3突然出,-99
368306,好多大单托着，会是出货吗,-99
5204134,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
234423,上海梅林，已经错失了一段好行情,-99
4445597,这家基金拿了这么多筹码，市值都6000万左右了,-99
1383122,难道是为了金玉军和于学东去当保安金山就发电亏,-99
5419386,具有雄安、粤港澳和和环保概念的最大潜力股是？,-99
4245728,3000必破，故意打压啊,-99
3614087,明天低开一网打尽,-99
1191677,由于户籍和房价等因素,-99
5114650,无人知是荔枝来,-99
2397837,江苏下发“特急文件”，要求全面规范政府举债融,-99
2130139,每次大盘假摔都要把华建机构摔成脑残,-99
872173,《23家电视台: 9月6日或出现大跳水》l,-99
2017064,结合以往的一些走势,-99
162310,看看天原集团，你会发现中核太白真垃圾，其实拉,-99
4021876,看你最多装X4天！！！。,-99
5270927,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2121207,在行情跳空开盘时应立即买进或卖出,-99
1489382,皮包瘪三公司主营业务是养了一堆狗g,-99
3212130,深度套牢的 没个10年无法解套 建议你们交出筹码,-99
5243759,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
3875638,601801:皖新传媒2017年第二次临时股东大会会议,-99
1121722,又到抄底进仓时,-99
5516797,pk大元泵业,-99
1611576,太多次没有按时复牌真的令人失望,-99
5159539,08629+7,-99
806180,即将暴跌，疯狂大跌,-99
2025070,截至2016年12月，,-99
1161601,大家不需要多虑了，今天大盘指数收回来了，9成,-99
1694196,再垃圾不过。,-99
3691579,12.88卖了，13.02买回，这操作，神了！！,-99
214679,畜牲还没出完,-99
2125492,600628:新世界:海通证券股份有限公司关于上海新,-99
2010406,大荒今天收盘超过9月25号的11.96元，短期就完美,-99
3011872,同志们，现在别买，还会下来的，发帖为证，可以,-99
2273949,等着抄底，咋不再跌一跌,-99
2763699,目前介入安全，主力已经吃饱[大笑],-99
1735103,今天大盘破新高。彩虹还不拉就麦了。,-99
2480393,超级大妖股，要发财了，。,-99
4825933,数字阅读平台龙头，前三季度盈利9255万元,-99
2596396,600749:西藏旅游关于终止非公开发行事项投资者,-99
3454706,一起把低价白马神华拉涨停,-99
1105754,让人失望的洪都，想补你就补去，大盘如期跌，你,-99
4059734,美帝跌了，没人敢涨,-99
5197655,怎么没几天涨的[亏大了],-99
1947224,云锋金融伙史玉柱等 131亿购万通亚洲,-99
