,content,mark
5209772,哎哟，苏常柴A连绿2个月历史底提前站稳？？,-99
1195540,洗盘中，耐心等,-99
2524600,月线放量开始暴涨,-99
2885197,最后一下,-99
335367,穿越困境,-99
3596845,项目拿了半年都不开工！,-99
2388890,欧亚集团必将是9月的超级大黑马，逢低可建仓,-99
5385150,无语了睡觉次新一涨就装死,-99
1698429,跌无可跌了，只买，不卖，必大涨,-99
1074039,2，98元挂单2千股一早晨沒成交！？？？？。,-99
1390267,哈尔斯 业绩翻倍 尾盘要拉升了 赶紧跟上,-99
765648,新三板旅游演艺公司如,-99
2201363,外高桥似乎想转型，之前放弃整体上市，继而成立,-99
12013,各指数反弹到位w,-99
2187727,买了乐电安心，短期波动不大可以当打新市值，中,-99
1172033,记住东北无牛股,-99
1733844,展锐就算ipo也不会借壳文一，洗洗睡吧，一个破,-99
1492643,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
4837715,今日涨停！！,-99
2928888,去年面对800多家企业为IPO在排队,-99
5337357,22.93真的是魔咒吗 就是突破不了,-99
4839618,清理小贷公司引起系统性恐慌崩盘。,-99
3891997,少的联。,-99
605114,垃圾q,-99
4075393,大跌的时候各种研报铺天盖地的出来了，无非怕散,-99
1690330,说好的增持呢，今晚会不会有公告出来。,-99
3547862,杭齿老混蛋？有本事干到8.44元诸葛亮再哪里等你,-99
2029520,陈铁铭你为何不卖给360娶了广汇垃圾场大家都玩,-99
4748679,集友股份没有量，价起不来的!这成交量就跟僵尸,-99
2995879,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3506007,601126:四方股份为全资子公司提供担保公告,-99
4284488,今天反弹就割肉清仓再也不碰次新股了，,-99
2373963,12块以上全仓持有。,-99
2551805,大盘延续弱势分化是不可能避免的,-99
4996835,7月20号的阴棒哪天吃掉？,-99
4277860,国外股市跌，中国股市机构庄家脚发软。,-99
1687899,方大特钢科技攻关,-99
3419517,何从空巢青年沦为问题中年n,-99
2012758,有的人听说竟然有60个马甲,-99
1252728,新农这孙子吃错药了吧,-99
3790001,王亚光也说了年底或爆发金融危机！比我说的晚十,-99
1170761,我只有碰到喜欢的人才会变成话痨 ,-99
1412343,上面压单真多  我喜欢这种股票  比拖单多好,-99
3760847,1219公司预告中期业绩,-99
1316944,天科这次注入的资产前所未有！空前绝后！,-99
5365737,瘟！疫！股！,-99
2308739,每天都是垃圾……,-99
2643417,法制晚报,-99
3292174,能弹多高？能弹多久？,-99
4290626,这股质地很好， 就是江浩然身上有污点 ！,-99
3260527,中材是中线票,-99
5353145,删我帖子也是放量假突破。。。坑,-99
5346625,段时间里资管业务,-99
3642895,主力发话了：车上的坐稳，没上车的跑步上,-99
2565616,本周见15元！！,-99
4699262,nnd的跑吧,-99
4402623,有意思，竞价封板,-99
4926148,今天如果真的涨停！我永远退出股市！[哭][哭][,-99
158788,茅台调整，带着大盘向下，个股跟着惨跌,-99
612129,低位利空，才能建仓，高位利好，才能出货。目前,-99
2767098,有想知道结果的吗收费一次一百私聊嘻嘻有的话可,-99
255636,天量回杀,-99
2397003,你干脆就更名为阳痿集团。,-99
3454232,我的真心话，你们比不过正金公司！！！三季度坚,-99
5206788,快逃跑,-99
3131688,今天惊现“断头刀（屠龙刀）”后市看跌一泻千里,-99
1152739,我感脚尾盘会打下来,-99
1145436,大家去搜索下000611因为信息披露违规受到证监会,-99
2852244,《如我是厦门市国资委主任一定重组厦工,-99
5054037,技术靠谱吗?,-99
3641676,广东项目可期！5月10日，由浙江省委宣传部、广z,-99
165092,机构：人民币套利交易减少 帖子审核中，仅自己,-99
587661,下午来个反超士兰微[大笑],-99
2102319,宝宝不乖[大笑][大笑][大笑][胜利][俏皮],-99
3898271,洗洗睡了吧，不得个一两年的磨底此股是不会有起,-99
1995660,益佰要大跌了昨天看今天要平台突破大涨结果该涨,-99
