,content,mark
2440449,终于找到了这个垃圾股跌跌不休的根本原因了！,-99
5375588,火星认为如何制裁庄稼？！！这个反T虽然不完美,-99
4673391,忍不住了  28元多买的 去你妈逼的亏了一万多,-99
1069424,这垃圾，走势太弱了。,-99
3238861,故天降大任于中鲁也，必将苦其股民！煎熬的国投,-99
970960,600278:东方创业第七届董事会第四次会议决议公,-99
2710916,要补缺口了，补完缺口就能买了。,-99
5220649,尼玛的，涨的时候找不到你，跌的时候你跟风 ，,-99
4216992,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
4648332,漂亮  26.9附近11200全部清仓！赚了3个点！熬很,-99
4548478,603300 3家基金持有，牛散赖宗阳持有,-99
2012194,主力煮个P,-99
5129115,哎呀！手贱卖出变成买入尼玛蛋啊！,-99
4024291,金隅股份公告:重大资产重组申请停牌！,-99
1834615,没量啊[不赞][不赞][不赞],-99
2363902,定增不通过，尿素5000+每吨可能还亏损，定增不,-99
890805,最后一个配股利空也取消了，公司也有8亿资金了,-99
498924,新亿退市，索赔进行,-99
109259,抓住赚钱的板块！,-99
4228867,跌就急跌东,-99
2417467,最后一万手，我刚砸完，不玩了，猪力,-99
2436905,AI围棋取得连胜战绩 人工智能再站风口,-99
3870609,想知道中国的诚信和前途可以看看中国交建,-99
4069837,本来就在低位区还搞个一字断魂刀钓鱼，恶心到家,-99
3555558,可以拉升啦,-99
2878915,外交部：中方将大幅度放宽金融业，包括银行业、,-99
131311,就你这种烂票，也好意思跌？别人跌是因为大涨了,-99
2761531,一根打开好几次的涨停板后，连续两天回调，有点,-99
3664614,股市遍地都是雷，还不如广深安逸。主力继续你的,-99
4055002,吃掉一半则卖出,-99
4695212,下午收红就进。今天高开 下探洗盘，下午拉红就,-99
1628108,但盘中几乎难于扑捉到热点。,-99
2132797,永远的龙头加油[赞][赞][赞],-99
5340613,市净率市盈率等指标设置自动计,-99
1087082,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
4276419,*从盘面上看抢筹码的已经来了，嘿嘿！*,-99
2196556,天天跌艹尼玛,-99
70328,600019价值投资首选：陕西煤业第三季度0.85元！,-99
749528,2017年1Q 2Q 现金流量表中投资固定资产的数据,-99
4180787,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
5403237,没上车的，你知道该怎么做了，,-99
4117442,你个乖乖,-99
926975,是谁在压盘,-99
3588614,8.80以下的价格买不到，已经封杀，只有上行大胆,-99
1899708,明天涨停,-99
4873376,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3774836,4月份众多与之相关的概念股疯狂大涨。,-99
3101422,博瑞传播(600880)融资融券信息(12-12),-99
2472335,拉指数掩护出货不惊动大家，如拉指数出货惊动大,-99
77978,吃肉喝汤打板子，就看晚上公告了。,-99
2363545,上海本地股习性有利就跑，砸盘更有力。,-99
941739,被这个2B拖忽悠套住的不少哦。,-99
638600,掐指一算，今天触底,-99
10445,费尽心机也没拿到多少筹码,-99
4749681,603429:集友股份关于完成工商变更登记的公告,-99
1331950,虫草变为野草了，赶快跑啊,-99
2536233,想急于得到所需的东西,-99
2936797,少部分股票股灾崩盘的走势，不容小视……！,-99
3652962,回调买入，买入价格72.3,-99
4402693,妈的，想高送了,-99
5081920,日K线形态不错\t,-99
619511,这股的公司经营实在太差了，也不补仓了,-99
4220826,我自己2015年5月投资的黄金目前就每克赚快一百,-99
683788,新疆板块都彪了，这货还在往下走,-99
3621522,桐昆股份(601233)融资融券信息(10-09),-99
5110321,中山公用(,-99
631111,上市国债期权 丰富债市。,-99
3530340,别小看这几十点，能让你死去活来,-99
3395675,十月3400点不见不散，一见就散。,-99
4287964,多会跌停,-99
3040502,主力很辛苦,-99
5425792,银行，保险，券商在护盘，,-99
3573799,中环环保停了,-99
2276138,不信不拉,-99
1410472,ST动力,-99
5504225,阿石创 就能 提升估值和空间。100下 买买买,-99
1160698,大盘缩量收中阳,-99
1209557,娘希匹的走了，不玩了！,-99
3317578,快点涨吧,-99
4235717,参考下艾德生物，涨到了90，我们齐心，让他过10,-99
3289089,据介绍，量化对冲策略构建的目的是降低风险。,-99
3885602,港股H光大折合人民币3.12 离A光大4.04有3个涨停,-99
3923407,跌幅这样大，证交所发公司问询函了吗,-99
5020396,不板不走，板了更不走,-99
2982402,即使出现震荡，也是上升趋势当中的震荡。,-99
5162124,明显资金不足，资金挪到其他股票，这票目前就是,-99
5395552,2000000股已建仓！放五十年，留给孙子辈,-99
5264908,全仓买入8000股,-99
786195,交抢可以不杀，別卖啦,-99
1579610,涨仃收盘,-99
3456371,神华王八瞎b恶头自降煤价。死路一条。穷凶极恶c,-99
1579799,尾盘加仓，上涨格局。,-99
2870561,隧道股份(600820)融资融券信息(09-28),-99
3918484,淫河，一万头草泥马路过，爽酸的感觉庄知道。,-99
4486022,为什么寿仙谷每次都后来居上超过你？为什么？,-99
4478083,持有奥翔药业的理由,-99
1498472,瑞贝卡接手嵩县白云山后现状,-99
3961816,买买买,-99
4699167,傻逼,-99
4466287,国民信托，资金都套在莎普爱思了吧，哈哈哈,-99
1980979,洗盘结束了！啊哈哈哈,-99
5519997,涛頂,-99
1811647,双针探底，养老金入市，时机成熟。,-99
4825394,#北京掌阅科技今收48.6元!和N石油一个价,-99
2634456,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
5015377,为这句话，曹操杀了杨,-99
2609192,不是洗盘就是骗人进场,-99
4704078,雨露来了,-99
5367510,真尼玛回玩  明显1毛钱能买到  非要2毛钱买   ,-99
1187668,石油砸下来，再次把题材股带下去,-99
2341510,买熟股，不吃苦,-99
3151915,公司出了什么大事，为什么不公告？,-99
4382400,但是资金不会撒谎,-99
238770,保千里的标的会不会是一家军工企业？,-99
3987432,潜力股，,-99
5289902,开盘拉升，然后出货，司马狗杂种,-99
4215896,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
3291516,割肉了，亏20个点，换热门股票,-99
1641456,一帮骗子,-99
4706262,我看到一些二货说这股年报高送转就想扇你两巴掌,-99
4162999,等下下破20.30，尾盘略略拉回，20.50左右收盘,-99
1997393,三个点走了拜拜 [大笑],-99
1610609,老妖逼靠发帖数量，一个人在战斗，如果在现实里,-99
3649678,这些刷屏喊大跌的人也有些意思啊,-99
2018123,恭喜昨天换入张家界的朋友，越利4%！今天换入唐,-99
5216865,43割亏点钱留给她妈做管材,-99
1286242,四成蓝货，六成中小创配置,-99
366217,闪崩东塌方,-99
3833166,还有不服的吗？,-99
1430701,低调富豪张劲A股抄底8个月花90亿买两家上市公,-99
4724351,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1811693,只能这样说穷地方的壳资源没戏了,-99
4458772,跌一下可以吗？我要买,-99
504764,一东混了16年了，,-99
2710050,牛逼。要跌停了,-99
4097834,新宏,-99
1937160,2：30后试探冲击涨停,-99
4672199,棺材板快压不住了,-99
4013918,茅台敢于打脸,-99
4298407,康尼机电为什么不能按时回复？,-99
2317251,垃圾中的极品，还加上自贸。,-99
631264,小飞大折腾，晴天雨伞撑！[大笑]。,-99
1470819,"进场: “双重改革”受益股,社保养老金标的股",-99
511795,廊坊控股欢迎恒大控股廊坊发展吗？,-99
5301762,我还以为50元不会破，想不到只是一层薄薄的的窗,-99
3991267,山花烂漫之伟不是个草包就是个庄托,-99
132526,今天航新科计，明天航天电子，10日线上穿60日线,-99
2910514,国家钢铁9.008.008.125.004.503.30,-99
183409,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
1115745,下午不收回14.4以上 就没戏了,-99
4618641,603330:上海天洋2017年半年度主要经营数据的公,-99
162502,后期走势可以参考通威股份拿好了,-99
