,content,mark
1771005,变相的股灾。。。。。,-99
1688059,方大集团钢铁板块三驾马车齐发力，指标赛马成效,-99
3976704,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2938667,机构持股比较多，海通现在是港股表现，没波动第,-99
5393761,中持股份的中报业绩不知道怎么样了呢……,-99
1338529,交割制度创新 玉米期货市场功能不断提升e,-99
3978114,将引发下跌。,-99
2834289,谁也救不了你,-99
4551065,603302:鑫广绿环首次公开发行股票招股意向书,-99
5497441,明天即将破位啦，大家可别买了，估计要跌停,-99
5388030,603901:永创智能第二届董事会第二十九次会议决,-99
2663791,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
4060862,呵呵，何必当真呢，信不信没关系，说的让说吧，,-99
4625392,明天见强势没毛病603333,-99
5118458,6.27古语：一鼓作气，再而衰，三而竭！,-99
2678909,散户赶紧的跑跑跑h,-99
2691000,大数据是高效捕鼠夹，当,-99
1523740,短线防风险28只股短期均线现死叉,-99
5390252,停牌吧！你太牛逼了,-99
1955390,尼玛臭屁,-99
4508270,就这点套路[亏大了][亏大了][亏大了][亏大了][,-99
3615563,一举破净了，破发要到13.29,-99
4753664,给个盘后的实盘交易，瞎蒙的玩,-99
3601964,靠，白白浪费这大好行情，大盘都开始反弹了！,-99
3814641,3月探底，产品涨价，四季度必创新高。,-99
1326082,完蛋了,-99
2806604,配合增发还有的跌[不赞],-99
2860874,你妈的 炒昏了。今天国泰君安上市！！！。,-99
996350,我现在说这股下月到18有人信吗[微笑],-99
3902376,快跑，4.2左右必下，立贴为据!,-99
2919204,这货这么厉害，能一直保持一个价位不动。,-99
2443923,短期无戏！,-99
4736109,感觉尾盘从跌停到涨停,-99
4944117,区域龙头，东北是主产粮去站有位置优势，国家规,-99
4618133,我说砸就得砸，因为我是主力[微笑],-99
3033787,死狗,-99
4395644,上海国资混改大突破 浦东科投MBO剑指三A股,-99
4526533,这段时间，持有日盈的都“日盈”[俏皮][俏皮],-99
4743486,什么时候复牌 什么时,-99
4463347,难创新高,-99
2871405,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
25805,卖掉了,-99
2169159,19都上不去，还是多看少动吧。,-99
3886874,光大银行(601818)融资融券信息(09-13),-99
3168669,靠，割肉你就涨。,-99
485759,是不是都以为要上去了，哈哈，今天收盘9.71,-99
1662033,中化国际拟以江苏瑞盛为项目投资平台，计划在宁,-99
1912137,"康恩贝 ,今天压力位 7.79 ,支撑位 7.60 ",-99
2432870,一叶落而知天下秋,-99
779073,现在的松江有点像去年的湖南天雁,-99
2275219,太驴了！！！给经理点赞啊！！！,-99
1844872,看看次新垃,-99
1157639,快点下来好上车啦,-99
3188333,买你没中到新股还亏钱了,-99
3598793,短期内市场结构性机会仍大于趋势性机会,-99
4619559,给庄自已玩跑,-99
2032197,今天买入10000股，再跌再买，直到满仓,-99
4808978,三十六计！走为上计！！！,-99
3600699,华赢凯来再次向投资者发布了兑付方案,-99
965200,可以入货了,-99
1065439,主力太弱弱。,-99
3497514,看到股吧很多长篇大论，貌似专业的研判，且勿论,-99
304222,换股死扛无下跌空间，低于20亿市值的重组股,-99
5420903,开股东会有没有吃饭、送酒、有就好事,-99
1505702,这蛋疼的成交量,-99
2171853,信托概念股的价值所在便是其业绩支撑,-99
3719076,想要富，先修路的理念难道不对？难道被茅台400,-99
4271905,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2799633,我玩了小半年的股票，第一次对一个股票一点信心,-99
1772185,一旦出现反弹迹象,-99
4945519,流通盘没有库存,-99
1578795,兴业矿业(000426)融资融券信息(08-30)。,-99
1794382,呜呼！开关天胶今天一天损失1500万利润！但它跑,-99
5136246,好贱,-99
5506380,你这垃圾别人跌你跌，别人涨你还跌[滴汗],-99
3738926,调整几日后再次出现一个涨停,-99
126708,歌华将有二年底部整固期12-21元之间,-99
1090387,同股不同权！散户持股跌成屎！狗日的到场外私自,-99
5457211,快跑,-99
4479238,典型老鼠仓,-99
4383261,但是很高兴,-99
3428203,西藏加小金属＝华钰矿业,-99
1817644,走着走着就最后了,-99
1691834,在0.250%不变，维持每月资产购买规模600,-99
4625135,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04,-99
3003280,大盘崩盘了,-99
717487,"安彩高科 ,下个交易日,压力位 7.21 ,支撑位 7.0",-99
3430843,盈利是硬道理！ 春秋航空董事长王煜对记者说，,-99
5199123,603789,-99
3398879,但目前没有明确的方向可以打破现在,-99
1063108,早盘11块割肉了，还好割了，不然下午亏更多，,-99
2324328,全线反弹这里还砸盘呵呵,-99
3531568,下午肯定拉停,-99
1838514,时代出版(600551)融资融券信息(08-25),-99
3553025,新都退成交明细,-99
4165729,32元可以关注下,-99
3518132,跌就很跌一下不要墨迹墨迹,-99
3691990,兴业证券，什么时间布局？,-99
4340463,歪打正着静观其变,-99
4237383,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2596245,声明,-99
172048,顶部已成,-99
701767,昨天就感觉有异动了，还想再观察观察，今天竟然,-99
3102349,明天肯定大幅低开哦，日w,-99
2505668,2017-11-23日午间现货动态：（有大幅上涨的品种,-99
4432511,各位，今天不涨，这股真的死啦,-99
4703223,滴三波下跌会非常的惨烈但是也预示着机会来临,-99
126728,马勒戈壁，没见涨过2个点，这一跌就是两个多点,-99
1882617,思想里记不住勤奋,-99
2777717,狗庄拉涨停就把股票给你,-99
4993528,别镇海了，挖坑去吧，就会套人,-99
1674544,开始撤退了,-99
1509247,这些大户资金最完犊子，每次都是这样赚点差价就,-99
347713,这股票竟然是从42元跌下来的，太猛了,-99
2521600,公司总经理李剑作为9家公司法人代表，22家公司,-99
6322,午估计跌破66,-99
380310,这么多托单，又要往下砸了……唉……,-99
3187143,卧槽吃到屎拉疾跑,-99
1842374,本人新人一枚，初次来此吧里，希望大家照顾一下,-99
5366903,阿斗网,-99
3256932,我就是不抛 就是不卖 就是不出手k,-99
1068456,当前就是一熊市。 熊,-99
4996090,矿山、市政开工带来中大挖大涨,-99
1368487,主力还在玩狼来了游戏吗，规律经验告诉我们第四,-99
4491002,中央企业公司制改,-99
5541431,一割肉就涨，看来没什么散户了,-99
5026463,我说下周我在150减仓！你们都卖了干啥？,-99
1785595,任何股市在某一个特定阶段。,-99
1867298,声明,-99
168850,这个双底看起还是很漂亮，就是没有量,-99
1363924,不是脑子进水就是被驴踢了！ 锂电池板块集体反,-99
944337,骚年，还撸啊？,-99
64685,关注：大连自由贸易港,-99
2038538,3ddd军民融合龙头股002413雷科防务布局雷达产业,-99
4009898,中国核电与华能核电等六家单位签署战略合作框架,-99
2241636,1分钟开户，送8858元大,-99
2514694,重庆百货：传统商业添加金融亙联消费 看好后市[,-99
5374397,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
1875661,该康美表演了。,-99
4428427,个人感觉这个鸡庄，吃相真的难看。,-99
5316536,603861:白云电器2016年年度报告,-99
2613437,都是散户在进来,-99
902885,今天上午走势很弱高开低走熊市特征大盘如,-99
1475719,安静~！退和不退没有区别，只要镍价和锂价，铜,-99
3668472,大股东心虚了，不敢出声了，这算什么，难道敢做,-99
