,content,mark
397948,民航机场板块午后快速拉升 东方航空涨超5%,-99
1318430,盘面观察,-99
600691,空间,-99
3814436,鲁西向滨化致礼！,-99
2228439,"公司每股淨资产7,67元，招金上海银行等投资赢利",-99
1227227,高手买入龙头，超级高手卖出龙头。,-99
4100603,603018:中设集团关于持股5%以上股东股份质押的,-99
266888,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
199226,你还真以为南高是绩优股？不就是靠南京银行的分,-99
5505092,这两天跌20个点，等我在畅联股份赚多点钱回来买,-99
3029728,情容易出现异动，,-99
3810652,然后热恋,-99
3038677,格力电器的成交金额又遥遥领先,-99
3829684,每天都是一样的走势 太无聊了,-99
5423430,[大便][大便][大便][大便][大便][大便][大便][,-99
287276,昨天我就说过，破了半年线，破了半年线,-99
3411439,上无大单，下午支撑。成败看主力[赞],-99
2404346,尾盘抢筹明显，赶紧底部买入，坐等拉升,-99
2228509,垃圾，狗JB死股，都是秃驴的套路。,-99
4117692,刚才有21.5进的吗，别进了一会就跌了,-99
2837914,华北制药要被雄安新区害到4.8,-99
2458367,文投控股拟“联姻”海润影视 孙俪离A股财富梦还,-99
1360568,目标价10.98,-99
4904967,七月中两签就满足了,-99
790120,任何时候不要轻易满仓，这样做，有利于保持平常,-99
4899119,口子窖爱你真的不容易,-99
2489138,在跌10%卖房加仓[拜神],-99
4243073,谁知道这个剑桥净利润怎么那么低3%不到，比很多,-99
1240375,放量坑爹啊！恶心！,-99
217326,有效发挥利。,-99
3427638,会有奇迹吗？,-99
3543392,今天你还不涨，只能拉出去枪毙了，觉悟一点没的,-99
2135607,市北高新，海立股份，申达股份,-99
4994624,妖股！,-99
4491564,冲高回落，下补缺口,-99
4138779,打到金螳螂去。,-99
5048369,统计下，散户留下的还有多少,-99
1543723,下跌买入机会,-99
5048121,要调整个十天半个月了,-99
5206051,天天跌，像话吗,-99
2585156,目前看周一继续破位与否！2.98为10均线，破了就,-99
615516,短期己无解，都散了吧！！。,-99
4489543,603676+600789的合体，两个分支龙头都板了，这,-99
1084270,今天看样子还是一个字：跌,-99
4568812,握好手中筹码 分批建仓 分批买入 越跌越买 捂好,-99
4908099,更不值得提倡,-99
1026752,雾霾终将散去！阳光就在前头！新的篇章,-99
838220,再不拉一拉，人气都跌没了！,-99
1388937,近段时间融资成功高抛！但低位抢了主力的筹码，,-99
1301388,中文跌没,-99
2211291,主力出货会有哪些手法？,-99
3249325,绩优白马股领跌这就是股市一怪,-99
845292,"老朽见好就收,也奉劝股友们收手吧.",-99
4479255,浙江出了这么一个瘟企？,-99
231165,天天都要被操死垃圾股怎么都不涨，是在考验大家,-99
440294,就像你一直做的那样,-99
5194131,大家亮亮成本本人半仓23.5，不回本不会出货！年,-99
909963,再补再套，T的机会也没有。这他娘的啥叫价值投,-99
1267769,涨百分之二十出公告澄清，从22跌到13.68咋不出g,-99
1077125,出货开启了,-99
5010237,8283,-99
2751756,明天是不是休市一天,-99
5175113,嘎嘎嘎,-99
331739,给慈善事业捐钱呢,-99
2862496,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
5301550,留名求中签,-99
1282593,上周叫你们加仓，做成强势股，一口气上60均线，,-99
4843198,股权激励严重影响业绩！！！难怪不张，鉴定此股,-99
4468679,次新股开始涨停了，盘子那么小你现在还不放量等,-99
4920509,智障白蛇呢？,-99
966512,天天跌，瘟股无底线,-99
1325963,丽珠来报道,-99
1233698,下午能放量突破吗,-99
1673551,华丽家族转型渐入佳境 石墨烯项目中标工业强基,-99
4582409,诚邦肯定会退市,-99
4101589,盘孑`这样弱不敢拉。有庄在你相信吗。,-99
2136065,终前有个遗愿。,-99
2662838,为了低价增发吗?,-99
4964205,一个字坑啊,-99
917010,有人买才涨啊，没人买，无人问津的话再好的股票,-99
245601,10送10？,-99
5326667,狗庄啊，你有病吧，不好好抬轿，砸个毛啊，[不,-99
4706132,此股无庄，或庄已放弃该股，无人拉升！,-99
4598031,涨停板涨停板涨停板,-99
4342091,7分钟,-99
1203525,请问高手或资深者；,-99
471848,今天随雄安跌,-99
4135298,多空监控利器-持筹比例,-99
3525984,默默无语成天在这叽叽歪歪，看来病的不轻啊,-99
1023117,卖卖卖,-99
5507673,603979:金诚信关于中标锦丰金矿磺厂沟矿段延深,-99
627878,相信周一新股妥妥的u,-99
5319705,持股心态很稳，除非庄家故意砸盘了。,-99
1880509,新股永远不会发行完，那股市有度吗？做人做事都,-99
4676697,稍安勿躁。,-99
4771255,真高手，指数一路涨，个股一路跌。,-99
1976900,一日补缺，九死一生,-99
2578797,下周开始爆拉30个一字涨停。谁买谁就发横财，玩,-99
445087,弘业股份11月20日加速下跌,-99
4764617,603466:风语筑关于使用部分闲置自有资金购买理,-99
3867534,60分钟底背离可能性比较大,-99
2301931,天天谈论智慧零售，人都变成神经兮兮,-99
1461672,加仓之10000,-99
2023568,跌八买九，,-99
1256219,人家600460比你多了100号你怎么就这么的拉稀啊,-99
3741180,会稽山酒业连自己员工都坑，这酒啥滋味？,-99
2075898,干脆停牌算了！一个小时成交1万2万，不如关门大,-99
5183383,你一停牌，都涨疯了…… 愿你长睡别醒过来了，,-99
1732049,高位套牢的茅台股民，要一辈子喝茅台了。。。,-99
4327089,厉害厉害，开盘买的赚到了,-99
1821968,美股，美元阶段性见顶，金子该闪闪光啦！,-99
2919160,东方明珠，神仙也救不了你的,-99
4495434,中国投资者逢高坚决清仓走人,-99
3727242,无耻的指数，真虚伪,-99
1357001,今天有公告吗？怎么还不发，估计有戏了。,-99
3978647,别烦我，坚决不卖神华，坚决不卖。,-99
1937959,指数上天，个股入地！,-99
