,content,mark
5338331,满仓扫盘买入中,-99
3720588,基金全部清仓，这种股票能拿吗？风险巨大,-99
2602969,马后炮没用，请看我是怎么选的这只股,-99
3229965,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
4283572,幸好管住手了，不然又被横店套了……,-99
2066740,我宣告买入600613当市值申购新股,-99
2534261,看了今天的公告，一惊，又要非公开发行价值六个,-99
3109974,这股死了吗？,-99
1427931,看不懂，怎么不跌爽快点，我又可以买入了,-99
448177,好人哭坏人笑,-99
2565619,华峰一个月内必上4元，理由：1氨纶每3.5-4年的,-99
1157561,炒作的核心！被市场所遗忘，完全低估的中国芯之,-99
202680,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
1173816,泰达股份这垃圾因已有三年不涨，所以今天买几千,-99
4499681,本质上股票本身并不在风险!,-99
3886665,这股票有的玩m,-99
1394682,纲铁新龙头！,-99
4255371,市场再现个股“闪崩”,-99
3289183,这票本周要回调了！散户别再追了\t,-99
2411055,有情况,-99
2326337,市熊市做什么，答对了有奖,-99
2259466,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
2991977,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1099260,不要被面前的雾迷住了眼睛,-99
1926341,万家文化:坐等十月一过完。涨。,-99
2799257,我就不相信9.04元左右买的还跌,-99
4079815,万盛股份周五封单这么少，小心下周一涨停开盘，,-99
217573,年房价走势最新消息：北京上海楼市成交量下,-99
4102422,年报有新主,-99
3134273,看来是要破8了，继续观望,-99
2770015,今天压在3.19,-99
4956756,茶花之前没被炒，是不是说今天会飘红？,-99
1051229,拉高出货，卖出！,-99
2867001,这种票不刷点鬼心眼，施展点鬼手段怎么能骗到低,-99
4628373,一直拿着了，不到15元坚决不卖了,-99
3134905,两点半开始跌,-99
2594156,别管哪个板块，哪只票，只要机构和某些专家一致,-99
4059797,9年出纳挪用3000万，难道公司九年都未审计嘛？,-99
1924232,现在股市一点赚钱效益都没有，我们山东口音～～,-99
2865128,保守12   极端17--18,-99
4017473,不能叫中国重工，只能叫垃圾重工，这样的垃圾不,-99
3717215,主力挂单撤单忙个不停，可惜没有卖盘，货都在他,-99
900688,就是在哄骗自己进入一个危险的,-99
2273685,内部回购算啥利好，又不是花五个多亿增持？内部,-99
2662024,发财了，园城黄金要连续涨停,-99
1730064,"#2004年,小盘绩优成长次新股茅台市盈率仅34倍！",-99
3742233,怕补跌搞出了腾讯，看前期恒大概念，终会回到7.,-99
3289123,阳痿的庄，这么好的行情不涨，跌的时候你还会勃,-99
2121527,2000亩乘600等于1200000平方米，再乘上海房产均,-99
2576764,停牌喽消息！！这个人一直拿着闻泰，好像很有道,-99
1185702,主力筹码价位过高，洗盘又洗不掉小散，上也难下,-99
4911662,劝人改过迁善,-99
1636406,如何看待股票出现缺口,-99
348637,8.8强支撑！主力在不断低吸！,-99
886762,广而告之 梦舟群里有一个二货，请大家记住它那,-99
942322,祝桥空港工业园项目终止了吗？怎么没动静？,-99
1261902,据CNBC报道，美国总统特朗普政府计划在明年1月,-99
3130680,周五或大幅反抽,-99
2525473,有底气,-99
3693699,今日人人亲眼目睹,-99
1936031,因为我只工作了7个月,-99
460634,今天啥情况,-99
3284624,还好卖了，不是好亏得多昨天买了002450,-99
3523830,严查利用资金优势，操纵股价,-99
2840036,1,-99
1067366,冲上天也不得钱,-99
326152,使劲砸，砸漏了省事了。,-99
1193081,庄家自娱自乐,-99
4845749,次新股都涨了你还趴在地上,-99
2448558,嘿又把大盘拉飞了,-99
3677916,垃圾商场股。没题材。没业绩。没搞头,-99
5225807,福斯特股价没人关注!股吧全是广告会骂人互掐!这,-99
3121827,25、26号注意了，要放假了，资金面又要吹号了。,-99
4157724,今天大盘怎么看,-99
1271128,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
5438836,请教今后603928的走势分析,-99
3496408,7~11月营业收入增幅较大,-99
127237,喝牛奶比好白酒好换成伊利或燕京啤酒,-99
4660635,这支股票搞得大家都不会炒股了，搞得大家一点信,-99
4190166,逆向行驶  看你能逆多久  孙子,-99
5183213,傻逼都在说要破34，争气点，上38,-99
356378,油价下铁，钢价下跌，今天汽车板块上涨，上汽、,-99
450942,领导需要反思，看看云南白药，上市,-99
502425,回光返照，大家各自珍重w,-99
1084628,血的教训，再好的票趋势坏了也要卖，盈利那么多,-99
343616,猪肉期货，势在必行！利好养猪企业,-99
3898887,说过不发言,-99
2369806,也是不懂 有什么利空可以跌这么多c,-99
3654723,底部放量抓紧上车,-99
4069442,叫你删,-99
4914743,看来要跌回平我又输10%13万人民币又输了[哭]奶,-99
2114075,10.94等接返。,-99
3788297,庄有多大胆/股有多大产！,-99
1786627,可是我的感情生活依旧空白,-99
1901302,进入四季度，虽然钢价有所下跌，但盈利仍在高位,-99
1639524,我觉得目前 可以低吸，有没有认可的朋友g,-99
1322800,窝囊的西昌熊自2015年10月16以后就没见涨停了,-99
2631548,现在应该是相对底部区域，不要割了！,-99
5246310,13.2的成本啊，让我13.6出了,-99
2394205,湖南天雁这个公司是最不要脸，最无耻，最缺德的,-99
2911266,好垃圾!走人,-99
3607521,有钱的捧个钱场，沒钱的捧个人场，大家都和我一,-99
2018148,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1294853,长和改革的,-99
4136602,能破六元,-99
4851896,增持公告都出了，股价没什么反应,-99
2764833,套路越来越深，还能相信谁？,-99
4127744,垃圾,-99
260068,最近举牌又有点抬头,-99
1048314,会补跌吗,-99
4236295,求中人生第一签[拜神][拜神][拜神],-99
3428547,600257,-99
1414828,东方兄弟，你这是怎么了？怎么去了趟混改，就变,-99
667321,混改概念？,-99
897097,众多个股均被产业资本清仓式甩卖,-99
1881333,续弱，市场表现非常,-99
335643,消费升级才是格力最大的利好,-99
5278908,快点让我113解套吧加油,-99
3356019,但我们是一个成年人,-99
3170298,这股是死的节奏j,-99
1636875,实打实,-99
4099783,上证在玩过山车,-99
1419061,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3511032,我就不信你不翻倍[牛][牛][牛],-99
2810934,集团改革迫在眉睫 万一停牌 了 怎么补仓？,-99
4099608,近年来资金面比较宽松,-99
3850299,亏损是现实存在的，未来也确实存在继续亏损，ST,-99
4148659,尾盘十五分钟的买入技巧,-99
2279892,4711买一次，亏一次！操他娘的骗子托，广州股海,-99
2966884,2345贷款王分期产品全新亮相 5000元分半年还！,-99
268083,海泰集团混改对海泰发展影响分析,-99
3940266,这么多压盘,-99
1507472,今天是今年地量0.17%，地量地价，星期一涨停。,-99
3946983,你又想中签，又想买的比别人低，还想低于首发价,-99
52437,一周下跌，一天就可拉升回来……说明什么？？。,-99
