,content,mark
3074708,导致实体企业轻视主业甚至荒废主业的状况发生,-99
829468,595,-99
3053680,干了只混改宇宙总龙头洛阳玻璃-抓妖记（附个股,-99
3109177,广泽股份12月12日火箭发射,-99
3209894,烂泥扶不上墙的票也有买的  选择的机会多的是,-99
1566589,收购兼并是全世界股市永恒的主旋律,-99
5084882,见识了涨一分吃奶的力都使上跌一毛很带劲,-99
4440864,603199:九华旅游独立董事关于公司2017年日常关,-99
834291,复牌打涨停板买入 长期持有,-99
1826496,iPhone8闪存供货量不足 苹果被迫求助三星,-99
1356800,不让说话吗？,-99
1326623,冲高回落，震出去套牢盘。,-99
2687412,预示着将继续支持反弹。,-99
3589892,君正顾问恶贯满盈，杜就是操纵股价发家的！,-99
2447241,严重亏损公司破产了!欠款,-99
3992520,今天利好啊，怎么不涨呢,-99
5122898,去创业黑马吧看看，71元，158的市盈率，没有人,-99
4351179,真没意思 乱砸乱卖 这么好的局势居然不拉涨停，,-99
3196673,此股如此强势，难道有,-99
3631932,特大利好新能源概念所有汽车股都爆发了和庞大一,-99
302467,600090:同济堂关于控股股东部分股票解除质押的,-99
4779239,买了这么多年的股票，这个是买的最垃圾的，真是,-99
4399814,停牌自查，停牌自查。,-99
1275859,五矿和北方稀土全起来了[赞],-99
4551246,坚决不买,-99
2684499,你们队 有需要 点化的吗 有的话 我可以让人事,-99
4906409,603598:引力传媒:北京市金杜律师事务所关于引力,-99
686572,恭喜中兴再创新高,-99
3560911,什么时候分红，有人知道吗？,-99
430376,周末这些重要财经资讯或将影响股市（附机构策略,-99
5426826,不后悔也没办法了,-99
2159202,看到刘主席周五的讲话内容了，优质公司的价值将,-99
5249946,今天又跌停可能，要补仓的还是过两天在补，比较,-99
234834,白l,-99
4136770,对于周一开盘在3120点的沪指来说,-99
368089,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
2944962,长虹与中科院成功开发AI芯片！该有几个涨停,-99
604504,未来将会是一个剩余资金分配的时代，流动性将会,-99
3836910,不要发牢骚了。下午子弹干活,-99
2224130,每天都进吧里转转,-99
3625453,不拉升分分鐘爆仓![大笑][大笑],-99
829751,铜锋生来就是搞笑的吗？啥子二B玩意儿,-99
4956811,不要把散户作为搏弈对手，散户机构都是公平的参,-99
4515632,快买啊，打新价[兴奋][兴奋][兴奋],-99
1358458,[傲]A股正在发生革命性的变化 去高市盈率正在进,-99
4280319,谢谢主力我有回来了[胜利][胜利],-99
612155,坚决逢低加仓东安,-99
2974058,一定要紧跟大部队 有集团进驻的领域会反复活跃 ,-99
4710123,还是人吗？畜生啊,-99
1553272,蓝光发展下一步会重点建游乐园，,-99
5092511,最好是w型。,-99
1757220,360转变：超级黑马,-99
3142395,做人如做股 买股只买飞龙在天 买点已现 人生,-99
2921422,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
1763659,这只股相当牛逼！,-99
413789,悉尼大学的锌空气电池 储电量是锂离子电池的五,-99
1386823,我驾驶着大飞机一安源600397,-99
4740419,龙轩没有令专属大客户操作的内因,-99
1933100,围观,-99
464340,看样子要做年内地量了,-99
3949098,买买买[大笑][大笑] 今天买到半仓了 剩余仓位等,-99
2445141,9.54抛了挂9.12元没买到动小脑筋的结果,-99
4893289,烦烦烦,-99
995936,建议浦东建设马上实施分配方案,-99
4037306,P01998，爷爷按你说的反向操作，爷爷挣钱了，这,-99
506743,哎呀，还是红的，命真大,-99
3543955,"卖银行,唱国际歌",-99
3846921,钓鱼线，切勿上当受骗，逢反弹出局，中车上方套,-99
1231727,药跑路，孙子和一众,-99
4120962,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
17383,借问主力东,-99
5059827,求中一签吧 赔好多了,-99
2406692,都去喝酒得了。,-99
4463632,今天高开这么多，谁知道原因？,-99
2400877,转载英国和美国留学申请需要提高雅思成绩,-99
4535172,看样子这股要跌到15 元了，一个月就被玩死了！,-99
2764723,国家政策托底稀土价格 基本面逐步出现实质性改,-99
528455,宝硕股份(600155)融资融券信息(12-05),-99
2605740,不能清偿到期债务的,-99
4328709,至少横盘两周,-99
99782,11月14号上午买入明细。,-99
1374639,应该斩千刀,-99
3085726,今年最后一帖了，谈谈本次调整。,-99
1147981,某人说的5穷6绝7翻身，自己看有多少成？,-99
5062333,发这么多 我终于卖完了,-99
1485108,600435:北方导航关于第二大股东减持本公司部分,-99
978397,赶紧砸下来。,-99
4721160,九阴真经和一阳指,-99
1191072,湖州创亚高端负极项目马上投产u,-99
5147660,底部反转,-99
3263445,闭市打举报电话！！,-99
2422147,而且还可以解决上市公司业绩增长幅度低、送转股,-99
316244,证监会应彻底清查大名城，看这家烂公司究竟搞什,-99
3709321,"主力等待散户拉升,预计明后天将杀跌",-99
4678050,能跌停不？主力,-99
782101,大盘要调整，伙伴们注意安全，跑，撤,-99
4794797,47元含泪割肉的,-99
3215496,成立全字公可没能力就少作了不要在坑害广大股民,-99
4742645,你爷爷晚上申请10个号，你再胡说就顶你帖10页,-99
2810573,空方做空情绪坚决 温水煮蛤蟆 改为油炸蛤蟆,-99
169457,生物医药公司领涨 新药研发再获追捧,-99
399246,证金增持，航空股价值凸显！安全边际高,-99
5076235,上面还有17.1的压力，此股没有大出息,-99
185130,还是海信给力啊，海信依然这么厉害,-99
4327738,狗呢怎么不喷了,-99
1179721,在第十九届中国北京科技产业博览会上,-99
3769456,业绩的增长,-99
995338,公告格式指引中特别强调上市公司应注重,-99
4554271,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3617270,中小盘股历史大疧成功，目标翻番。,-99
2502521,但两市大小非减持却似乎不手软,-99
5184880,加仓买，要拉升了，尾盘涨停，周末有利好,-99
4455398,假阳线一根，红色的，好美,-99
1057379,凡前一年上述贷款余额或增量占比达到,-99
1568186,小成很不愿意自己成为家里人的累赘,-99
2097682,这样的行情真要命，也不知道什么时候又是杀的片,-99
1448837,战略金属钨近期价格暴涨超50% 中国产量占全球80,-99
2837319,大佬云集，东方大傻不涨怕是不行了，傻多力量大,-99
5068563,龙马环卫KDJ曲线买入,-99
301142,真是晕了。比山东海化都涨不过。。,-99
1205697,再次暂停审核，明天晚上公告，知悉,-99
3833521,收盘感觉：,-99
