,content,mark
745188,不涨停不收工 重要的事说三遍,-99
4464319,死庄托！每次来唱多！死鸡都会大跌！日你奶奶的,-99
476452,7月13号能不能复牌拉停，各位给点干货啊,-99
521646,跌跌不休、,-99
5264523,很快就有04年案件的澄清公告，一但消除疑虑股价,-99
3535171,这样的垃圾股不知哪个王八蛋放进股市来的，次新,-99
4271309,逢利好却不涨，是洗盘还是出货？,-99
1812035,我倒是想为伊消得人憔悴 可是你也要问自己配不,-99
2215574,9.62清了，8.88再接！祝你们发财,-99
286347,东方金钰今天是跌是涨，家猜一个。,-99
220207,我就不明白：明明是吧名有一个，但是确有一个相,-99
2783112,海运费近期暴涨，小盘海运股将火箭冲天！,-99
1286521,99股目标涨幅超两成 108亿主力资金抢筹,-99
1626621,威武中金!,-99
1578584,任泽平：明年炒股    后年买房 2017-12-07 10:0,-99
461325,持续缩量～静待方向。,-99
3871896,下血本砸了，好怕好怕好怕b,-99
471146,600135:乐凯胶片七届十次董事会决议公告,-99
3749747,看这票傻散比较多，不到一个亿流通盘，上海电影,-99
4409690,今天创业板暴跌，黑色星期2,-99
4156798,赶紧砸跌停，快点,-99
4257936,庄家已死，有事烧制。[大笑],-99
3766829,如黄河决堤一泄而下，由此可见中国重工真难。,-99
5549812,今天可能会涨停吧，明天就不妙了,-99
2869005,这个星期又没希望了,-99
2529927,如果评选股市十大奇葩事，前锋股改十年未果能入,-99
4630187,公司不做好市值管理，今天投票。不把股价做好，,-99
4530407,603288:海天味业2017年第三季度报告,-99
1762363,短命金叉，危险了。,-99
885730,此股无庄，只有小散打闹……,-99
2985664,维稳概念股，哈哈，好好好,-99
2132178,这个公告撒意思？,-99
2582567,360会借谁的壳上市？,-99
691189,为啥399997两次放量（8月10日和10月11日）尼玛,-99
1945533,看来是上不去了,-99
2422643,周五大盘将为周线而战！。,-99
699963,买买买黄老板周一耍大牌周一股价拉起来,-99
4057604,漂亮50必将是永远中流砥柱！,-99
4782132,祥和需要改名了。已不配祥和这个称号。大家看看,-99
2980049,一带一路伟大创举，英,-99
1168204,我就是被天然气涨价给忽悠进来的，以来就被套住,-99
907492,明年本庄从35高点翻一倍做到70元！拜拜！,-99
2874560,武林大会，龙虎争霸！,-99
5069611,尾盘拉升必有蹊跷,-99
3557415,去妈蛋,-99
5092929,该股为垃圾股，董事等减持证明该企业经营已不行,-99
2586848,挂2.7没买到。今天卖了南卫股份想把2.66卖的*ST,-99
3344118,"点子扎手,风紧扯呼",-99
4126626,再跌到十点追加,-99
2613740,上海本地股开始大涨了,-99
1089334,板块倒数第一[不赞],-99
2919045,请问董秘：公司股票什么时间复牌？,-99
43573,玩慢牛啦[大笑][大笑][大笑]2018[鼓掌][胜利][,-99
1066994,好久没来了 1。下周六9月23日大闸蟹正式开捕上,-99
1458643,代表着中国金融市场基因突变,-99
3584270,不看好我天天说在国泰这里说有病啊就是太看好国,-99
3415067,这股只要大股东不减持，就跟大盘指数漂泊吧。,-99
1568687,拉了一下。期待有然后。,-99
3535545,破胎居然涨了,-99
4345605,大胆买入东,-99
4962533,哎,-99
635326,说明盘整一段时间的美,-99
3165773,这么诡异的一天，连个公告都没吗？,-99
2645025,如果再创新高，今年可以天天吃火锅了,-99
3683599,这就是所谓的填权行为,-99
38003,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1995882,昨天很多资源股是处于补涨状态，。,-99
998325,兴业投资：主要产品技术更新2017.07.26,-99
2340944,大。,-99
4885530,看看人家扬农化工，庄家你在干什么？,-99
3036915,去之后，货币信用收缩给全球资产带来的外溢性。,-99
672031,诱多，下周一，准备逃命！。,-99
2804465,装死,-99
150166,飞凯材料:国元证券股?。,-99
2813561,联通子公司有组织的大面积业绩造假 多年来一直,-99
2884811,进出口生物,-99
2961388,欧萨咨询:第二届董事会第一次临时会议决议公告,-99
3345631,不是与华为合作了吗？,-99
2747102,一群二货天天盼哪儿出疫情，这样的心思活该赔钱,-99
4812598,一句话告诉,-99
4974547,呼吁Ｔ＋Ｏ,-99
2420931,万达商业会在哪个板块上市？已经排除了房地产,-99
3410422,财神到，上攻架势[大笑]目标火山高[牛][牛][牛],-99
895449,几分钱玩一天，主力都死翘翘了吗？,-99
4513244,千万别涨停！祈祷别涨停啊！小心关黑屋啊,-99
1467169,解禁股出完了，就可以买了。等啊等，,-99
3297818,我被冠军说得没有管住手，脑子一热，买进1300股,-99
5142197,所有新股开板就卖，绝不贪婪,-99
2383832,海银不错壳600696或者卖壳博纳影业也行！,-99
5230909,是谁砸开板的，目的何在,-99
4355765,下午还是跌停，必须快跑，要不让又出不去了,-99
234274,明天低开轻轻松松,-99
3926660,江河的营收和利润在装修行业排第二，市值确定比,-99
362775,贱发奸庄不停引诱散户，该严打f,-99
1375184,没有钱当啥庄,-99
5339915,割割割,-99
544180,莫急股价最终由业绩来决定.我的江山化工停牌了.,-99
400314,你姥姥,-99
5348484,己破位，注意风险，20不是梦。,-99
346884,这波直接打,-99
5013667,不要观望立即挂单,-99
752283,今天收盘：大概率7.37元。极端7.27[大笑][大笑],-99
4502681,合盛是行业龙头，上市融资、债券融资、股权质押,-99
