,content,mark
1955854,今天的公告说明长电要成为核心的芯片龙头公司！,-99
690427,飞天茅台,-99
4971661,为什么会有卖一手的,-99
1139223,她妈对我说,-99
117442,附睾调整结束，明天开始冲锋,-99
1607953,怕听啼鹃,-99
1280040,熬着，耗着吧！,-99
4408101,无耻下流,-99
1484666,想想拿这支股从太空落入地球！有命也安啦！,-99
146427,我国已经提交自贸港建设相关方案的，是上海和宁,-99
3778679,阿弥陀佛叫空的都歇斯底里了己卖的买回来机会难,-99
5552656,垃圾股,-99
4939445,在跌好补仓，里面也就套1000股，,-99
3465342,先是成立十几个全资子,-99
2856997,傻眼了吧！知合成本22元以上，两家嘉兴的成本也,-99
