,content,mark
4616626,这板开的厉害了，筹码全交出去了,-99
1773213,他妈的今天我挂7.99两万股差一分就是没有成交，,-99
5064985,新股过会都为零了，这么低的价格还在卖，是不是,-99
3971342,增值税税率实现,-99
122757,明天继续清,-99
2911600,5部委联合发布《金融业标准化体系建设发展规划,-99
1431418,亏本离开，你就不会后悔。,-99
3966854,9.95挂大单诱多t,-99
4109085,昨天说拉高的那群SB呢，死哪里去了,-99
2528019,不想打压了？,-99
4441401,毫无霸气，名字响亮，老子成本是51.28，害人精,-99
3807709,新闻分析是配合出货的套套死人了……[胜利][不,-99
4729633,今天跌停44 明天跌停就差不多到位了,-99
4266518,新股大宗交易，什么意思，有懂的吗？,-99
2405964,沱牌舍得(600702)融资融券信息(12-12),-99
2862767,20周线，分雌雄！,-99
2149680,京于2016年底已经出台员工持股计划试点的实施办,-99
1031958,这是天上掉下来的刀，谁接谁受伤,-99
3863617,有关巴铁和华赢凯来的负面消息越来越多,-99
2903694,山东上市公司丨宝莫股份大股东易主 002476股票,-99
1166055,昨天补仓了，还是赌错了，这股真是对不起大家了,-99
1454580,这股走势如同小当家奄奄一息一样,-99
4869667,只要2000万资金，就涨停板,-99
3188413,不是龙头，垃圾。这个价位还有那么的货抛,-99
1250455,跑了新农开发不涨原因产品质量出事了?公司出事,-99
741037,震仓要暴力拉升的前奏不敢买的好好看着别羡慕[,-99
780282,今晚有公告,-99
4027710,癌股,-99
4078284,怎么还不放出来。。,-99
1466008,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3023815,有线老狗除了抄袭，自己很难有连贯的表达。,-99
5545472,三是基于盘活非生产性房产、提高资产运营效率的,-99
4308642,主力说让你们买，老子砸不死你，还想涨停!,-99
1581516,垃圾股,-99
4839248,烂JB股  资金仅流入  一直跌,-99
3122756,还须股东选择好 背景实力也要瞧  ,-99
1636590,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
903920,大股东这么有实力，以后会不会注入点资产，毕竟,-99
4191421,王八蛋，每次下杀势如破竹。,-99
5349616,全力买入新能源汽车龙头英博尔！,-99
2821328,还有多少兄弟在天业股份，我回来了。既然你给我,-99
541627,足协如果连申办世界杯的勇气都没有，那可以解散,-99
3785756,别死撑了，跌停的节奏,-99
2523364,盘久必跌，让我们会师2379,-99
4251008,~~周一热门题材,-99
1852368,老顾随时会杀回来,-99
815470,600234:ST山水第七届监事会第十二次临时会议决,-99
2975154,账随人走,-99
2197126,丢弃了小市场+买了房,-99
