,content,mark
280564,大盘已破3390。,-99
986405,MB的，下跌无极限[困顿][困顿],-99
2567795,机构：行情可持续 抓绩优板块金融房地产汽车！,-99
4688350,又进了一万t,-99
3761814,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3194755,次新股券商强势拉升个股强势涨停。,-99
1678507,西昌 ：金秋 风吹草地见黄金( 2),-99
4586059,仔细研究了一下，这股空间太大了：它是干什么的,-99
865778,这么大的压单是什么意思/？要卖就卖了。,-99
3670862,明天开始数涨停,-99
1670656,安徽水利等一下撑杆跳高，大家等一下马上迅速拉,-99
279440,给于短期破5元，远期破3元的评级，理由是360借,-99
742729,触底回升，望现报复性反弹,-99
4682444,收盘25.04假阳线,-99
1747531,000885同力水泥 000759中百集团 000407胜利股,-99
5528352,603988:中电电机关于使用闲置募集资金进行现金,-99
3772462,影响你骗钱了，你根本没有赚钱的头脑，只好做做,-99
867322,真特么磨叽，做T都做不了,-99
3083102,下面几千手在排队出货 能涨是个奇迹,-99
6994,疯狂发行新股，必须果断斩仓远离次新股,-99
5459015,私幕短信票指定益丰药房,-99
1128695,macd kdj。死叉附近 注意绿柱 止跌风险。  明天,-99
3940088,你会买到历史最低价格  从6.4一路买下去就是  ,-99
2247321,明天低开3个点，快点出来c,-99
3888717,601838:成都银行首次公开发行A股股票招股意向书,-99
2468792,如果大幅不跳空高开，宣布今天没戏[拜神],-99
4126825,冲啊！还差69.15就上100大关了[胜利][胜利],-99
5465301,50的成本[胜利][胜利][胜利][胜利],-99
3302670,二是装饰业绩的需要,-99
2404464,从现在市场供应量，证监会答记者问回答明确，供,-99
5011394,大的担心,-99
4360347,规定上市公司每年高送转股的比例不得超过公司业,-99
4172896,泛微想上跌幅榜了。,-99
2867994,听见关门的声音了吗[微笑],-99
2203794,怒涨2分,-99
4529277,那个26.1卖的股友已经哭晕在厕所了吧！从此以后,-99
1255742,天上11个字，白草金鍂鑫鑰它姆不是事。哈哈哈,-99
4723260,今晚国际锌,-99
4000732,百度一查~宝钢包尸~龙头~3亿流通盘~小盘绩优=呵,-99
4878917,人工智能又如何？,-99
4215486,今天涨停,-99
3570868,明天早盘拉升出货,-99
2196757,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
563130,观象，准确观出主力弱像,-99
4221934,骗我50.28元打上封单的你买了吗？,-99
4162444,23.98被洗了，希望明天能接回来～[傲],-99
930555,能给中国股民争口气吗,-99
1133153,崔军已经没有任何能力了，搞不好还会身败名裂。,-99
3289651,这就叫平衡,-99
3487826,今天这量  好  尴尬,-99
3450025,自己玩吧，看看不错，横盘向上再买吧。,-99
5303267,已经破发,-99
5436767,老鼠仓太多，总会涨上去的！,-99
2374846,涨势已形成,-99
562925,22手约等于1万元市值,-99
3823495,，\t,-99
266734,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
4698988,有个小呆B砸了228手,-99
1273919,我可以正色的告诉你，600398马上进入主升浪！。,-99
2347309,对于执意要推出高送转的公司来说,-99
4953972,国金证分析师揭力，坚持看好公司的未来发展前景,-99
2261679,垃圾药股啊，后悔买了你啊[滴汗][滴汗],-99
4231318,江化微(603078)龙虎榜数据(04-19),-99
821016,中国A股,-99
2455125,600714:金瑞矿业2017年半年度报告摘要,-99
4804916,跌吧，天天跌,-99
5396055,从19多到17多像跳水，从17到19就像温度计。[滴,-99
3963734,今天必跌无疑,-99
3976519,三十五个板儿,-99
6892,再保持3100点难度就非常,-99
78474,上海电力世界一流城市配电网建设启动,-99
2147500,这猪在玩小猫钓鱼么？,-99
245606,三天9.45,-99
4320307,庄在震仓吗？,-99
3633142,今天可以过来捡点便宜货,-99
766276,2点半不跳水我就干刺心[摊手],-99
3066679,p哥，这票我朋友机构要控盘，你另外找票嘛，好,-99
4393834,京东方即将成为电子里,-99
1329614,还没有新都退交易量多，新都退交易了451手，ST,-99
4850236,没卖出没没,-99
323714,这次有可能会冲过3300了！这几天次新猛得很！上,-99
1332087,吐出来的就是别人手中的菜了，别急慢慢慢吐,-99
5202149,这股仍在爆跌中去寻找底部,-99
418388,到了大宗交易减持海康威视的时间了！,-99
722834,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
3400553,在最具深化改革迫切而又最具跌宕变数的,-99
4041412,该了断了,-99
2721869,3块本怕个鸟，有本事砸停[俏皮][俏皮],-99
2335036,今年国际国内菜籽粕受,-99
76616,上海电力，绝对的呆B公司！操控上海电力的庄家,-99
711107,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3490134,不得留转下一年度使用,-99
3222073,中秋国庆将至，海参为主营的消费龙头股，好当家,-99
1760825,带头大哥和跟风小弟,-99
4212430,资金流向主板会催生了很多主板股票成为牛股,-99
5197374,规定上市公司每年高送转股的比例不得超过公司业,-99
2216735,代刘到期不会减持,-99
