,content,mark
5340489,医药股今天也算是不错了，你是闹哪样,-99
2403991,跌破就9元多见,-99
4125490,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
3565371,能否收获一根周阳线,-99
4161400,说忘记没创意是放屁,-99
2207446,澳洲袋鼠闹得欢，将来叫它拉清单,-99
3196472,有加速下跌的可能性看到8块5,-99
4267706,问题,-99
709519,我认为是人为过于干预股市自由交易造成的暴跌。,-99
5080371,一下子又跌回去，这下又白涨了！你们割了吗？,-99
168281,收盘站不住20线就走,-99
4320667,格力电器对于险资来说是不可多得的投资标的,-99
2323613,只要不退市，就是底部区域了,-99
119932,但却被我们所忽略,-99
4088130,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
2491529,进取,-99
45802,几分钱都涨不上去，这股还有什么可值得留恋的,-99
3877727,农银汇理物联网主题灵活配置混合型证券投资基金,-99
330231,联通今日复牌王者归来，买不到联通密切关注6000,-99
2042105,拖b谁傻买,-99
867336,而中国人寿与新华保险,-99
4949172,索通发展,-99
4519755,故意打压！跌成这样没有一个人赚钱！全是亏损的,-99
1251375,别着急东一,-99
4407152,根据多方面经验，这只股20个板是不在话下的，目,-99
2250568,“婴儿潮”端午节、六。,-99
1907109,连吃6000手，你被干掉了吗？,-99
3317464,不错，14.30再加两成仓，要是到14我就把剩下3成,-99
3778649,南无阿弥陀佛再次提醒己卖的买回来,-99
1595736,一定还有利空，走势已经反映,-99
292994,7月27日网络安全板块涨幅达4%。,-99
756634,全柴动力18年股价才涨4个点，18年是什么概念？,-99
1211386,妈的早上不敢买,-99
4598556,京沪干线通过总技术验收 量子通信迎飞速发展(附,-99
3563648,王亚伟为什么看上这只“会说话的猫”？私募还关,-99
1471579,亏货失业了,-99
5172633,"这周发多少新古啦,利润又不少",-99
271289,由请“刘津元和宋克新”同志讲相声！不会连这个,-99
4424664,最担心网达公司的基本面出问题，否则不会这么垃,-99
2779987,都是增发惹的祸，明摆着是强盗行为，这种公司没,-99
3015604,951手能打掉两个点，就是100多万。你们都自己想,-99
2758621,好好拿着手里的这只股票，调整已经到位了，随时,-99
2482562,垃圾就是垃圾,-99
1190861,我8元多的本，何时能解套啊,-99
1087742,关注600093（易见股份）。 600093主营业务供应,-99
625648,佳通关注人数已经很少，快股改了,-99
4045389,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
112317,跌跌不休，三一好样的,-99
3526315,硬扛指数掩,-99
5442668,创业板加速下跌,-99
1893351,有本事砸吧，,-99
4386182,这股票他妈的完蛋啦！起码三个跌停。,-99
4409643,这一波洗完了再爆发就不是只涨个30％就完了的，,-99
3660659,002649震荡盘升[鼓掌][鼓掌][鼓掌],-99
4436421,看看人家酒鬼酒和张裕a，，你丢不丢脸,-99
994174,你牛，超越技术走势 ，谁都拿没办法,-99
1409095,市场相对平稳。这是报告中第,-99
5003277,19.9已经接回来了 各位大家好 赚了4.5个点,-99
1575747,今生永悟你妈撅着屁股还好吗？,-99
2412372,n1431313684...a,-99
2740591,垃圾股票毁我青春。今天会跌停！中储股份现价止,-99
1252515,小股民任任宰割没有还手之力可怜啊可怜,-99
444681,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5045606,跌停再买进！,-99
1733407,这么重要的问询回复尽然逾期！,-99
2942374,上海九百(600838)融资融券信息(09-15),-99
134951,尾盘11.15元压盘几万手，什么情况。,-99
