,content,mark
5021471,做庄的这波行情没赚到钱就等着亏大发，傻逼,-99
3141447,解密A股上市公司三季报：A股公司营收27.79万亿 ,-99
4683844,绿十字,-99
2326274,金融市场的一盘大棋，酝酿而成,-99
4760409,光大证券只要一吹牛比就完了，他们应该上周就埋,-99
3718980,在6月6日前不要涨，就这个价格我要用分红的钱继,-99
3409462,黑猫变死猫,-99
1885690,迪马的增持公告到11月10到期，公告的不低于5000,-99
5461691,大盘流出一百亿,-99
1562320,增持价14.98对吗？,-99
3523767,降税减费：最少使企业增加不低于%的净利润。,-99
4435647,迎驾发行价11.8元，第一天16.99元，第二天18.69,-99
3056260,没有反应了？。,-99
2586172,主力放量来个中阴，尔等翘首以待啊！。,-99
1769193,财经评论一出个股利好，这些股就要大跌了，庄要,-99
2796221,继续跌，做得好[赞][赞],-99
1549464,昨天追高买入,-99
155526,近百家企业赴美IPO 起底5家互金平台高管持股 2 ,-99
3883668,没办法   我就是过来骂一句,-99
40249,下午会不会一阳串七线，站上2.7？？？？？？,-99
3869363,二是上市公司申请增发、配股、非公开发行股票的,-99
3248429,六十万股想换成动力煤龙头陕西煤业！不知对否？,-99
241188,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
5524055,华孚；看图；自从13元最高点买入,-99
3291116,最新录音，老严要割肉跑了！大家自己掂量,-99
3554686,中国西电必创新高，A股还有谁可以与之争锋。,-99
3075533,泡的人，底下也会接回来,-99
3564565,19.05的9000手，你在吓唬谁，呵呵,-99
723287,有摸120日均价线的预期，此后将一路腾飞。,-99
1781529,10/21公布三季报不知如何？,-99
2121511,射一枪就走人,-99
1604737,放心吧，主力不会让跌破60天线，会在此坚决护盘,-99
3586553,难道就这样横盘到解禁了？陪伴你同入地狱。[大,-99
226012,国企可以用各种理由不干活，例如技改，环境条件,-99
3550125,601177:杭齿前进关于董事、监事、董事长和总经,-99
4512509,今天终于感觉到2638就是底部了，是国家股灾救市,-99
485789,盘2019.11，涨幅1.07%。,-99
1791451,只是大与小的不同,-99
4543458,洗洗更健康,-99
1595206,明天或后天大盘又要大阴棒了吗？？？？,-99
2930363,持仓的基本全部被套,-99
4168177,603038:华立股份第四届董事会第十一次会议决议,-99
5342609,南卫看好你,-99
2096941,爱，要经过磨难Va,-99
3743716,烂泥扶不上墙啊i,-99
1631590,浮云股友,-99
2710105,喜逢外资疯抢没错下一个茅台在这两股中诞生 不,-99
1468893,600428:中远海特2017年第一次临时股东大会会议,-99
4830593,好不容易中个签，就赚一倍多一点,-99
2156799,好久没发声了：有些小散真的把自己当根葱了,-99
5183412,草泥马，该反弹了，你停牌。最服你了,-99
2659697,哈哈，欢庆园城黄金股价勇创两年以来新低！,-99
2884256,我们尊重市场，那么改变的只有自己。,-99
926633,北京城建：子公司取得顺义区一地块一级开发实施,-99
436017,明天可能 还是 小阴 这个庄家 有点儿 狠,-99
3961726,今天开始卖菜的钱都用来抄她的底，可以不？,-99
