,content,mark
2498420,现在苦恼的是如果终止重组股价大幅上涨，等了一,-99
1408576,—0.51才是底，这个谁都赚不了钱，任何机构和散,-99
2643098,5.60再吃庄家20万股，庄家主动割的肉就是鲜甜[,-99
3347045,跌吧！大胆点，我不会骂你嘀！,-99
3268227,可耻一一宝胜股份的市值管理,-99
3972331,你妈，4444要干嘛！,-99
1887867,济川药业(600566)融资融券信息(09-14),-99
252488,李兴代虎控股落网丶后澄星股价节节败退,-99
2307904,一帮无股的SB，垃圾瞎嚷嚷,-99
4072308,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
2658947,明日早盘拉升,-99
1129224,股价低于增,-99
672462,快送心灵鸡汤来,-99
1789677, 中国软件我刚割肉了，主力成本比我低太多了，,-99
388932,谁买谁傻s,-99
2490719,股市真谛？长线是纸，短线是金,-99
4452065,主力快砸，等你,-99
4784962,就一骗子公司,-99
3085420,东方横了好久了，难道年底要动下,-99
1694485,长期通胀预期仍稳定在目标区间中点2%。,-99
4499184,没有业绩，只有问题，小心吃套,-99
2637029,实在忍不住想对句话慧,-99
3543473,上涨缩量，下跌放量，,-99
2981434,买买买,-99
3237169,亏几十走了 心痛 好股东烂股 不想走但等不起,-99
896250,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
828155,6.13继续挂天天挂 跟着60线走,-99
1756681,下午有破位的可能,-99
540472,举报举报举报,-99
2224419,中安消被调查与退市 上市公司只有收购的信披和,-99
4080057,在年底淡季,-99
3871088,300593新雷能——萨德概念股！,-99
2948225,航天通信8月4日盘中涨停。,-99
4439952,春秋两季是旅游的旺季,-99
4806555,大好消息继续：公司正在山东大量定购今年新花生,-99
3886264,一切妄图做空中国的恶势力，都将别坚决的消灭。,-99
4926062,没中标的环保股都没跳水得厉害，你的标果然大,-99
4212525,发财啦，抄到底了，可以买房买车了,-99
3941948,心得：股票炒的不是业绩是人气，看安阳钢铁，已,-99
4229595,上周三我说成交量上不去，要调整，那个骂我的痴,-99
2582545,择机进入,-99
3565143,东兴真是垃圾。买了山西和东兴，差别如此之大。,-99
3101306,阳光保险是不是要破产了，狗庄这样恶毒打压，想,-99
3924029,求高手指点，该股是不是回调到位了，能接了吧,-99
4147213,小盘股都跌到安得利这个市值，大盘就见大底了！,-99
2292816,你们随便卖，10块以下我不减仓,-99
5243989,好股白马只能耐心持有？不适短线客？这样形态，,-99
798952,沧州大化(600230)融资融券信息(12-18),-99
821035,青山纸业业增19倍，明一字扳，民丰纸业小盘业爆,-99
4205761,国贱集团[围观][围观][围观][围观],-99
490774,股市最直观的属性就是投机，股指期货是投机的最,-99
5224618,标准固定收复不了3207死路一条,-99
4407127,所有散户们，大家挂的买单千万不要撤单，要一直,-99
5107454,要跌停的节奏,-99
4909080,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
5383661,认为今日股价有望继续震荡盘整，小阴小阳居多。,-99
3866289,深港通正式运营了两周时间,-99
4351898,今天看吧里好热闹没上车。我遇到这种情况通常都,-99
3303348,全假集团,-99
4592463,跌停吧！居士来了！,-99
4343374,幸亏昨天换成宝泰隆,-99
4388080,21.9止损了，他娘的还收上去了,-99
1357725,江山股份(600389)融资融券信息(08-24),-99
4692847,603377:东方时尚关于召开2016年年度股东大会的,-99
3756077,派芬自控:2016年年度股东大会通知公告DF6,-99
2151505,大众公用(600635)融资融券信息(10-12),-99
5055410,股吧骂声:你可以骂街,-99
2322194,坐等起飞p,-99
361961,只能说太倒霉了，恶心,-99
573316,越拖对公司越不利，大盘还会跌。,-99
211714,卖光了，尾盘肯定又下来，萎哥一个k,-99
3890178,中国石油底已过 但这里会有最强下跌,-99
2716691,与公司业绩增长的匹配性,-99
3965245,全仓买入!,-99
2560198,"603798康普顿调整极为充分,两年内低点股价,探底",-99
680582,谁不买谁傻，买买买，大力地买吧,-99
3223568,东方下星期上20元，着看周K，绝对龙头,-99
5471793,垃圾庄你不会发财的！爷早就说了锁仓3年！你爱,-99
2140151,端午节的粽子呀,-99
3949592,沪指低开后维持震荡芯片概念股强势 银行股午后,-99
2191925,涨停超华大基因,-99
4544335,德在青年人的成长成才中发挥着越来越突出的作用,-99
1032918,羊毛制品关税全面下调，消费大升级,-99
1317433,黄金应该再次回到原点。,-99
1532653,正如红砖所言，贵研开始向下冲击22.5的底了！,-99
4579370,阶梯式下跌,-99
2840911,超垃圾的股票，每股盈利才1分钱,-99
4787552,完全是攻击态势,-99
1080848,老乡别走， 利好来啦！,-99
4630575,不管你主力怎么折腾，高抛低吸，决战到20,-99
2697448,小市值个股表现相对较强,-99
331189,越补仓越套、没办法、后悔进股市,-99
4065720,还有人敢来买这烂股票吗？不信，你就来试试，套,-99
1889424,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1564611,收评：沪指全天震荡涨0.26% 次新股板块领涨两市,-99
1101517,首批聘任的国家化妆品检查员名单公布  2017-11-,-99
4584901,刚刚割了就红了！！真操蛋,-99
4565574,看看我的金利华，已经40了，那天那个傻货呢，应,-99
3357989,新安股份要打开兴发要跳水。,-99
5513211,尼玛所属板块都涨你不涨，所属板块不管跌不跌你,-99
3137139,就知道不可能封板赚了4个多点金陵药业开盘也卖,-99
3335993,袖珍最新次新股公司核心,-99
3903955,破船,-99
2108826,股价低位还做出货分时图，,-99
764749,新时达兼并重组成功了,-99
2762195,时代出版600551 出版业的龙头公司：即将注入资,-99
519653,但凡沾着航天俩字的，30元以内的根本找不到了，,-99
3905156,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
1742941,拐点出现 会是那根最后的稻草吗,-99
4196902,赌一下今天收盘后的季报，22.95买入，继续加仓,-99
3846759,国家队硬是把大蓝筹，搞成了次新股的走势，这群,-99
160160,大家都去玩港股吧，比A股好多了,-99
3367090,国资委不可以出售股权，国投倒可以买卖股权。,-99
