,content,mark
3136475,国家队，需要接盘侠，大家不买我就拉,-99
1278706,NM大单子砸小单子拉[大便],-99
1324744,用一枚花瓣煮雨,-99
4434227,傻逼玩意的鸡构进去就没涨过都是一个字跌,-99
4219140,海汽现在相当于上证3900点的价位，高得有点儿怕,-99
4054237,怎样看今天大股东的减持潮？,-99
4037894,先验证你看到4.3元，现在6元多不走的原因吧,-99
1484404,股市应被这虚假指数给废了。。,-99
3153432,九阴白抓。。向你袭来。有懂得吗。不懂就闭嘴。,-99
5411076,呵呵～这一天，即使没看盘也不会错过什么的，因,-99
1392163,各种证券价格矛盾的讨论已经持续了许多年 。,-99
3755463,贝莱德增持新世界发展771万股 减持中国铝业989,-99
2087875,例都看不到,-99
2380293,创业板历史上最巨无霸的公司来了！ 11月10日，,-99
3426950,看到了吧西仪股份机构庄家股东护盘，买这样的股,-99
3795005,典型的杨为股,-99
1788358,《中国交通运输发展》白皮书发布 七股值得关注,-99
5071725,服了,-99
3432135,春秋啊春秋，你啥时候才能让我回本。。。,-99
98064,中矿资源 有望迎来另一个春天,-99
596099,6.09先买入30%仓位，明天再买入。[大笑],-99
638154,我就当投资珠海楼市放那了[拜神],-99
897762,说到100的那家伙你好酷~,-99
4282380,买点没啥,-99
3191029,投资参考 交易提示 融资融券 大宗交易 内部交易,-99
1883627,两点半精彩上演……,-99
3929276,今天航天集团的股票都在涨。,-99
3446811,准备封死涨停板,-99
2052988,减仓。估计还要跌。主力都减仓了。我们不减仓等,-99
3677953,华兰生物002007 业绩每股一元，超越华大基因 转,-99
2278804,2018年尖峰集团业绩将达到1.8元一2.00元 2018年,-99
4340909,我流浪,-99
1470094,破位了,-99
868134,9块钱买的，套住了，继续持有？,-99
21549,600005明天会怎样？,-99
2728732,股市走势预警：慎防大盘周线级别回调。,-99
1417681,此股如此垃圾 股吧里也是每天负能量爆棚,-99
4565347,惠威中签号码保密,-99
994574,强调预言的那些人 ,-99
3514930,万元现金,-99
5427220,三个中长线炒股技巧 从入门到盈利一气呵成,-99
995661,进军河北∴600284,-99
4783130,从44买入补仓到现在，狗屎,-99
3929948,卖股炒房是正路,-99
2949063,600393下星期應該有很好表現大家請关注。,-99
2875967,挂单出货,-99
1690969,真够弱的,-99
759108,你们两个真无聊！要死就往死里整，光说不练假把,-99
3463813,[献花][献花]冲啊[赞]！大刀向空头的鬼子们头上,-99
1326922,近两年的时间。上涨了百分之70几。是高是低。自,-99
5521733,30元左右见,-99
3960112,怎么拉都很少人完，看看只有那点成交量。,-99
59006,新希望有希望了,-99
3314958,雷鸣的主力把大家当傻子一样折磨，其实大家都看,-99
1369213,盛和资源,-99
5024751,最后6900跌吧、等着再买一手呢……,-99
4496678,002836在37时进了5000.明天会继续上阳。,-99
1416979,下午涨5个点红阳能源。,-99
1884939,机构主力是真想拉智慧农业还是使用调虎离山计引,-99
1334200,捷赛股份:年第五次临时股东大会决议公告,-99
40011,我只想说在股吧攻击别人的人：骂人者骂己啊,-99
3918400,此股小幅反弹一下还得一根大阴线，最终目标价11,-99
1611644,明确跨国军工，只要成功再停3年也行。,-99
3246503,本来是个强者装出一副熊样,-99
4178904,300607,-99
2189244,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
611138,唱多的人不消失 这个股永远不会涨,-99
2921728,小阳碎步上升,-99
1877499,走的比工商银行还艰难。呵呵。,-99
3289074,莫名涨跌闹那样？,-99
3959306,水至清则无鱼，不要洗那么干净了,-99
250340,正宗的环杭州湾大湾区概念！！！,-99
5311187,这个股票太瘪了,-99
1318921,毒品000511，是股民责任吗？。,-99
2118557,股灾又来了！中国的悲哀，保护中小投资者成了一,-99
2673336,第二买点杀进场 财神牵手把友交  ,-99
3832602,SB 还在卖你赚到了吗,-99
1507385,利好总归要兑现的，不慌！。,-99
2514431,垃圾黑嘴陈星宇，人品次操作烂。,-99
4585051,我真的不愿意回忆那个日子,-99
704141,为什么哈空调的董秘不回答提问? 本该低着头说话,-99
5105942,今天发图25全仓的还开心吧,-99
2791478,一万一万的压单想干啥这是。,-99
748458,你不要自然有人要，你想做差价那要看股价的位置,-99
4684688,天赐材料2017年业绩估算,-99
2661738,传说中的钱荒它没来！,-99
5001918,稳定,-99
715101,一帮猪脑样的每天在吹包输股份不是涨停就是涨5,-99
4101695,603018:中设集团第一期限制性股票激励计划限制,-99
4004207,刚进7.34全仓,-99
2650366,为了打压，为了压价定增，某些人已经不要脸了,-99
344918,有个好爹成央企就是不错嘛，[胜利],-99
1844521,熊赔尽[大便]。,-99
1781221,这股庄家，在明知外资进入，还压价，这不是汗奸,-99
2453707,启航,-99
3227076,看见蜘蛛可乐复制自己的帖子没  这人是庄托集团,-99
1679751,二、严监管未见松动趋势        ,-99
1728976,古指使者奉命出行,-99
