,content,mark
763012,康缘药业啊旳  St墨龙。,-99
513901,安一！赶上最后一班车！,-99
2196410,000651格力电器家电股此股高位横盘后股价再次放,-99
305742,中国孩子的心理健康教育心理访谈中,-99
4493250,你还敢跌吗？,-99
5113604,塞塞,-99
4087485,预备…跳跳跳，,-99
5186031,辣鸡你妈的,-99
2984358,xbxbxbxbxbxxbxbxbxbxbxxbxbxbxbxbxxbxbxbxbxbx,-99
625785,S佳通12月4日盘中涨停,-99
5313607,从买起就没涨过,-99
4278692,买入一定会赢,-99
1233904,这周或下周有3个涨停板，纯属猜测，勿喷,-99
2505879,这个垃圾还没有倒闭！！！,-99
5387618,想想来气2200股赔了一万多一年了，,-99
5050666,SB股，没有能力的主力大家删除自选,-99
2774465,买买买,-99
3746880,主力没钱了怎么办，没钱买了,-99
1531399,继续跌，跌到18最好,-99
3584061,！！国泰君安已无力  下跳即将来临EER,-99
4188057,看到80元,-99
418925,继续呀砸[胜利][胜利][胜利][胜利]不要停[鼓掌],-99
5361040,哈哈哈，这牛逼的就是你，没有之一。跟个超级大,-99
4055161,7月27日龙虎榜分析精选,-99
3104143,税收负担与广义政府收入：看成本更看收益t,-99
5545332,垃圾货..你Tm涨的时候没你跌的时候全是你,-99
925530,新安可能要调整到月底，没办法月底开车，外加合,-99
2129889,垃圾,-99
175772,同志们等待低吸k,-99
2979709,跑跑跑，现在不跑更待何时,-99
4245519,这主力就是个2B 装模作样的一会压单 一会撤单 ,-99
2164550,技术没用，我让你们知,-99
1933939,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2176614,散了吧。。。。,-99
1743359,托单这么多，真的是要出货吗？,-99
4746046,目前被套，但感觉还行，这几天放大量，比较有持,-99
5035325,强盗逻辑和市场逻辑！,-99
3999414,MLGB，这个股总是让人那么揪心[不赞],-99
3543318,快到6月底了，还未见增持公告。说话算话吗？,-99
213474,获利买入股票,-99
4861829,庄家已开始行动了，可以进场了！春节前一定会有,-99
3895322,中国科传与中科信息都是中科院的，会合并不,-99
1489914,同仁堂涨停啦，片仔癀还涨吗？,-99
980933,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
4719992,这股进过几次！好像很好把握买卖点又难把握买卖,-99
4420654,看了下大盘，涨得好的，基本都是垃圾股和预减股,-99
2985963,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
390646,IC品种维持反弹沽空思路,-99
600873,"国泰君安空军司令裂变为多头司令,为何?。",-99
2214588,看样子 要定增  也。,-99
5226475,福斯特现在这样的市盈率这样的业绩，能套着人吗,-99
2616253,人民币定价石油或到来 中俄已创造无美元环境 10,-99
2169022,白,-99
610034,请注明出处和相关链接,-99
4167856,华立股份11月27日盘中跌幅达5%,-99
4075223,盾安被套的有多少，出来透个气[成交],-99
3195958,315条负面行为中，值得注意的是华安证券一家就,-99
2658391,9月开始要股灾了,-99
2751188,别做上证50的接盘侠！马上原形B绿！！,-99
3327888,警报！超过1100家上市公司在抛售房产,-99
4496654,仙通公司果然是垃圾！,-99
4947756,深沪倒数第41，真垃圾,-99
1538131,百分百收绿，我打赌，,-99
5368271,准备钱钱低位接点货！扛上了！锁半年仓！,-99
4542646,主力牛叉,-99
2082282,金枫酒业(600616)融资融券信息(02-03),-99
2151795,站稳5元上6元,-99
55385,华厦庄：银座股份上涨放量下跌缩量何看?,-99
4874582,好股要敢捂，捂住就跟主力一起发财。捂不住就没,-99
3109514,银光竟猛地大涨,-99
3909450,正泰电器(601877)融资融券信息(07-10),-99
4406092,看多都是自己的一厢情愿，这脸打的啪啪的，短短,-99
886690,跌无可跌了,-99
3298882,[微笑][微笑]大可安心，好股需要时间[微笑][微,-99
2467097,低们在10.60元呢，抓紧抛，低们接回，可挽回损,-99
1654691,卖了，垃圾股，没几个涨幅，磨磨唧唧,-99
3854799,你看看极弱的，可要点熊脸了,-99
4591343,跃亭聪明过人，割了,-99
3703114,600358:国旅联合董事会2017年第二次临时会议决q,-99
3016880,只做加法，不做减法，不卖一股，坚定持，耐心等,-99
3597982,11、15跑了，小赚,-99
555982,香江复牌当天，大股东及关联方就会开始增持,-99
1542724,600461:洪城水业2017年第一次临时股东大会会议,-99
2710040,每跌一块就加仓越往下跌越加倍加，每涨一块就减,-99
717717,关注 必涨2018,-99
5528220,麻痹,-99
435213,多头不死，空头不止，下面跌幅将惨烈,-99
2158716,老实讲，明珠的未来必然是好的,-99
2673675,一磨 二等 三游击,-99
1037839,东北股还真是碰不得,-99
