,content,mark
1137475,坐上滑滑梯，天天下新低。小散快快跑，留命在今,-99
5310787,狗逼,-99
1096884,今天盘语12手！何解？,-99
1506494,金证股份9月4日盘中涨幅达5%,-99
461480,投资者的分红回报也将达到5%以上。,-99
3399785,一季度利润和亚振家居营业额50%，差不多，价格t,-99
568862,太惊人了。,-99
4903128,诱多，快逃啊,-99
2357240,刚才那个888全是8.41的卖单，只有最后1手是8。4,-99
2333085,解郁理气的7月,-99
5045025,在这方面东睦股份可算是其中的代表,-99
831773,哪些傻鸟在,-99
631181,季报一出涨停报到,-99
1380244,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
3932923,太弱和太阳电缆一样横盘震荡为主，小半年不用玩,-99
780754,新开源：关注基因测序  血液制品/血透析 [附股],-99
4968998,我走了，感觉明天大跌,-99
3295187,今天可以再硬点不？,-99
2172023,真是联通的孙子,-99
2970592,600846:同济科技2017年第三季度新签合同情况公,-99
3663091,缩量下跌还将下跌，放量下跌必将反弹,-99
4160952,又高开高走,-99
2178143,这股还得跌，因为没人买，融资盘要抛，指数基金,-99
2184825,毫无疑问，爱建集团是国资混改的最大败笔，证监,-99
4204198,低位大牛挖掘之雄安第一检测龙头国检集团,-99
1056030,大家坐稳了，年末重组的窗口期又到了，易方达要,-99
5457331,！！！三孚股份今日惊爆重大消息流出   本周关,-99
384196,买到了假稀土！！！,-99
1134979,三日内多头可地位追击痛揍空头至9.35，可暂缓一,-99
3086783,这是一路要,-99
2265629,#哈药股份# 主力搭台，散户唱戏，互相介绍股友,-99
57870,民生银行7月底前兑付本金 张颖多处房产被查封,-99
3366801,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3940822,这个都是玩图形   买买买就是了,-99
4238830,炒股输给自,-99
4770723,板上信不信由你,-99
2915167,并且该预测需经公司董事会审议的规定,-99
5538154,早盘探底，接下来午盘应该是回升。,-99
2343109,今天信哥一句话，暂时不要卖,-99
606361,哎，太假了，好漂亮的小双底,-99
4140573,雄安后势何去何从,-99
4295367,真掉了呀,-99
1711711,缺德的狗庄,-99
2412593,头部 方式不同,-99
3269004,傻眼了,-99
4489546,垃圾，，，也就这样了，，，，,-99
4639850,中小创死了一一一一一,-99
61821,这么多人看多，唯有砸盘才能稳定股市,-99
4806967,炒股看股吧的都是傻子，高位喊你接盘，低位喊你,-99
1779230,白浅922,-99
2117893,坚定认申达是个好垃圾[胜利],-99
4068504,出了，剩下兄弟加油,-99
