,content,mark
2111466,垃圾继续坐镇，坚决出局。,-99
5442124,这是个什么垃圾?腰斩还能再腰斩?,-99
1307450,5个点收盘，节后归位，白玩一场,-99
1804817,新疆牌,-99
3612141,没买的就别买了，千万别碰港口股,-99
2257589,终于超过申通和大众了,-99
3018965,一季业绩高增长，17家低估值个股近期趋势良好u,-99
585200,泰禾集团(000732)融资融券信息(06-29)。,-99
1077488,快跑啊，马上就绿。,-99
2636565,今晚出公告了吧,-99
4642962,快跑 要跌破10元了,-99
1946435,知道今天为什么跌么？最好的利好是并表，但是得,-99
1032881,下周一继续涨停,-99
1066399,说好的一起领红包，你却偷偷结了账,-99
1139918,垃圾通常都是散户的最爱,-99
1694985,天富能源(600509)融资融券信息(09-26),-99
1958074,sb,-99
4475133,流动性太差了，出货太费劲,-99
412745,调整啊，调整，没完没了,-99
2469581,昨天假晃一枪，后市直线跌破3200的节奏了,-99
1787738,快拉呀，看还能搞进去几个散户？哈哈,-99
309834,我的心中不相信保持现状这句话。,-99
1561586,10月13日公告解读,-99
2084637,赚得清清楚楚，亏得明明白白,-99
3291945,快跑，温水煮青蛙…12.7左右入货…个人想法，不,-99
2921734,掌握尽可能多的技能知识,-99
