,content,mark
5359717,收盘能上22吗？,-99
4404935,那个傻逼今天追高套住了，改唱多了,-99
5282935,谁干的好事，居然把我早盘22.80委托买进的没成,-99
2703725,我的礼物也准备的差不多了,-99
580344,地方国企中的垃圾！,-99
5101974,五月线五周线太高！,-99
173009,垃圾主力到底意欲何为？,-99
3718284,目前,-99
1831489,翔鹭钨业 章源钨业 为什么偏偏选了你呢,-99
2376992,大商进来点钱啦[大笑],-99
3597552,后市投资方向逐渐显现，风格转换是必然！,-99
5057959,踢飞了,-99
3875800,该出手了。。。,-99
4506242,外资持续运用沪股通深股通买入中国A股,-99
3411329,准备好子弹！,-99
5239618,加仓五千股，就是不卖，明天再跌再加,-99
391065,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1923917,好歹发明新词===粪青,-99
1161450,宏达股份搞得不好就是第二个长航凤凰！很多民营,-99
4535127,这部机器唯一能玩的点就是次新。记住了！！,-99
1515720,信雅达(600571)烟气脱硫脱硝、除尘脱汞一体化超,-99
4814008,涨的时候没你，跌的时候少不了你！,-99
3023278,哈尔滨王府井太垃圾，房屋味很大，进去就出来，,-99
1617742,今天卖486的，以后陪一辈子,-99
2278267,问董秘，哇，海螺水泥创历史新高，尖峰有什么重,-99
136355,赶紧离场,-99
1443053,黄粱一梦，还是改革号角：一文读懂央地财税关系,-99
3651254,快跑，不然以后价格会越来越低。,-99
1086949,下周木有新股,-99
3146135,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
879168,这股是中了什么邪吗[好逊],-99
4658340,坚定持持股不折腾，年前上100,-99
3060651,创业板还有,-99
4057916,暴趴我大起局局,-99
5539319,真他妈的垃圾，垃圾中的垃圾，还是寒锐钴业厉害,-99
2924370,打倒一切企图让股民亏钱的看空分子~,-99
2862500,现在的主力都是赚几个点就跑！股市没希望了,-99
1324700,因为相信兰花科创的价值投资所以2017年3月24又,-99
4632988,劝你们不要跑，傻了吧！明日高开28.5元以上，你,-99
2581075,每天几百万几百万的出，到现在还没出完？这么多,-99
2911806,这庄有点傻，不懂周期，前十天进货，8月7日止,-99
2262784,高价高位假突破，速远离。,-99
3295580,看样子要停牌了,-99
1305394,华菱星马真的没救了。,-99
4780875,完了，要跌没了,-99
3179517,刘明忠：打造产融一体企业集团,-99
531822,破15指日可待,-99
1099980,农发种业(600313)2017-06-27大宗交易信息显示：,-99
1125773,广大中小投资者热烈庆祝公司股票停牌筹划重大重,-99
758765,身己在全柴，跟融资客玩捉迷藏吧。每天拿三分之,-99
666851,这种忽悠并非无的放矢l,-99
293203,自甘堕落没办法,-99
353679,传统车是未来制车业的累赘，如上汽、长城。新能,-99
4851540,空狗就等着干瞪眼吧！呵呵,-99
505673,600357最终命运的解答的分析！。,-99
3384403,八抬大轿抬着机构们非常稳当[护城河],-99
4207532,27等你龙抬头,-99
5018698,昨天尾盘拉升，今天低开，所以蒙杀手打！,-99
2033010,上海,-99
4972286,中曼草泥马，快退款，不指望了,-99
3884225,601811:新华文轩关于2016年第四次临时股东大会,-99
4996753,此股目前无戏，上下一元钱。,-99
3378187,弱爆了。。,-99
3296327,不要犹豫[微笑][微笑][微笑] 机会难得[微笑][微,-99
1574614,散户继续填窟窿啊 ，继续冲，坚持就是胜利,-99
323604,今天买了三次这畜生，第一次亏40％第二次又亏12,-99
1618141,国泰君安就是一个十足的骗子,-99
4594367,现在小散和庄一样精明，干吧，不是你死就是我活,-99
3117770,杉杉股份(600884)融资融券信息(12-04),-99
5192456,今天买入被套者均可找狂人和干完死索赔！,-99
427802,到处都是阿斗，事后才有诸葛亮。,-99
172177,管理层也不希望股市出现大幅下跌。,-99
5245265,明天再挑战1个涨停板，严重落后大盘，环保中的,-99
2021417,楚江新材:关于控股股东融资融券业务的进展公告,-99
2493606,回来瞧瞧，还有人在玩这个票吗？没有个五年不以,-99
1263811,云铜是龙头，云铜不涨谁也不敢涨,-99
1441605,环评开闸与新技术应用落地 煤化工行业回暖趋势,-99
3735698,赚得清清楚楚，亏得明明白白,-99
470304,出货是一个过程，是形成高位密集成交区的过程。,-99
1984658,股票是天机，也是生活,-99
1195126,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
5461826,今天有龙虎吗,-99
