,content,mark
3555741,集体粮变国企山鸡变凤凰,-99
4221205,我承认我压盘了，34.40压了一手，啪啪的把主力,-99
2971986,几分钱玩来玩去，套人的，要拉早拉了y,-99
1643539,隐形、变相加息，抓紧拉高股票的及时解套出逃，,-99
1306274,像安凯客车,-99
3977501,涨多跌少的，没啥，一分利就知足啦。[胜利],-99
3752328,12.15是强压力。这里过不去。赶紧跑。做600860,-99
3037961,内蒙华电改名内蒙煤电就好了,-99
629960,紫光国芯涨停啦 未来5G是唯一热点,-99
1211218,阳泉警惕“煤飞色舞”成为大坑 证金概念股存在,-99
1332917,这次大会有老张的难看了,-99
930582,浙商财险风险评级罕降至D类，保监会叫停其非车,-99
1963569,IPO审核未放宽，低PE个股全线走强,-99
1433937,还有一毛多就破前低了，等着大盘补缺口吗？明天,-99
3832359,这是什么鬼，没成交,-99
1488663,让一切看空片仔癀的人在不断上涨中颤抖吧！颤抖,-99
322046,有200万股的单个账号割掉了。,-99
1165315,等4元满仓。,-99
5366670,新华网快讯，我603039被关起了，怎么办啊哈？,-99
4221426,中小散速度清仓,-99
2080516,大盘今天不会杀跌，会保持高点震荡。,-99
5275793,还差点量,-99
3781655,中冶今天有跌停的可能,-99
1384870,三块我在进,-99
44662,现在是低迷期 吸筹码 吸筹码的大好时机 谢谢不,-99
4733850,造纸印刷和有色金属等概念相对较弱,-99
707903,乱来,-99
354327,散户走人，让机构搏杀。,-99
210508,三季度又一分钱没赚到，也算有业绩,-99
5152755,603738:泰晶科技:关于湖北泰晶电子科技股份有限,-99
1738396,三十分钟六十分钟背离，明天有一跌。,-99
240682,业绩造假嫌疑。大家认同么,-99
5170189,赚,-99
3697909,还好上午亏两个点割了,-99
3222874,958洗盘厉害啊，每天上影线，但向上突破是必须,-99
2947920,天下没有做不成的事。,-99
1236972,但是足够我们尝遍世间沧桑,-99
1892596,"还是钢铁股强罕，又大涨了，烂纸真的""垃圾",-99
1054696,股吧有电话公布，大家可以打电话核实情况，,-99
1502806,垃圾国机，国机垃圾[大笑],-99
1326228,照瑶者，马上死。。,-99
1751887,套死活该，活该套死。[好逊][好逊][好逊][好逊],-99
3923275,死货,-99
1836780,一些踏空最后狗疯狂吠叫的时候，预示着离开盘日,-99
1260206,刚才三大软件同时检测老庄挂了一千手托单,-99
4742022,[图片],-99
5422078,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
2683033,割肉出来了，伪雄安股票，主力一直借利好出货。,-99
1702865,c. 其他种类的债券和优先股,-99
5125758,神奇的两点半,-99
3359010,7-9月份统计营收34.57亿，净利润16.01亿,-99
1729389,[满仓],-99
1805539,市值须至25亿以下l,-99
5312948,今天如果没有资金进场 36左右 如果有资金进场就,-99
775037,如此垃圾的公司，实不多见。,-99
564433,业绩亏损快跑明天，明天一个地板没商量,-99
2138538,新时代就剩6500万，静鸡鸡出了货吧，好让主力放,-99
3696116,怡球资源12月5日盘中跌幅达5%,-99
4267274,这破票真要命,-99
2942,明日会涨停吗？。,-99
4880765,我爆发的牛股--好发发发发发发发发发,-99
4894401,为何每天顶帖,-99
4667569,是不是这种感觉,-99
628247,600182已废,-99
4182593,套路，认栽了，妈的[不赞],-99
4721110,亚振家居12月6日高台跳水,-99
1146198,又啦一堆，唉~wns,-99
692391,提个建义，金种子跟毛台混改，双赢。,-99
241837,泥玛天业猪，快的到7元我要补仓了。,-99
1012346,龙头珠海港受压于20日线，无法突破，明日大回调,-99
2588277,中报必亏，看看好多中报盈利前的走势都是不断新,-99
3229263,比亚迪涨了兄弟,-99
4583306,多少股,-99
662556,汇隆成本高过现价，现在可增持百分之五了。。,-99
5431950,铁瘤变成这样也是够奇葩的！,-99
1853920,要求复名ST慧金，举牌不要脸11,-99
3476593,必不可少。,-99
3105083,如何去寻找一个好股票呢,-99
5315096,从投资者的市值分布状况来看每一周,-99
577747,风格转换：机构永远是散户的天敌！！！,-99
3248614,今天或将是最后一跌，逢低加仓吧,-99
412917,中国卫星(600118)融资融券信息(07-10),-99
2928464,啥时候机电也来个大爆炸的好消息，江南嘉捷羡慕,-99
768603,云南祥鹏航空有限责任公司,-99
2112482,预测涨停,-99
2519453,股市如果找到上升原因之时，股市就是见顶之日,-99
