,content,mark
4777454,会让看狗失望的…机构正在吸筹码,-99
5464991,园柳变鸣禽,-99
4957945,高点不在屡破新低!,-99
2749757,马勒戈壁涨一个礼拜不够一天跌的,-99
3778915,阿弥陀佛最热烈祝贺中冶没人性癌症操盘手被车撞,-99
2444320,经过反复研究比较分析，沈化业绩值得期待，严重,-99
3928892,终于开始反弹了,-99
1495958,吸筹明显，不要丢筹码[兴奋]不过看样子涨不了多,-99
3338951,我们正站在新一轮牛市的前夜！我们认为， 中国,-99
5366578,要记住：30元下面，大家只能小单去买,-99
5057239,昨天就成立四亿多了，还有多少筹码啊，应该很好,-99
4918075,那位朋友明天再升的走势图画出来没有,-99
5031819,都说此股不好，可是我已净赚2万了,-99
1083758,周内国内聚合MDI市场价格继续下跌,-99
1555464,几个设备大单不砸。趋势上升。会有一波行情！。,-99
1051322,我说过：维维5.14是阶段性的底部，可以大量吸货,-99
5189436,抄家伙，抄底,-99
735994,相关机构对比近几年创业板,-99
3323074,主力都没动啊，昨天还趁势出货，还是觉得药丸,-99
536708,永泰能源：拟收购能源类资产 明起停牌,-99
4519768,31.6卖的回来看看大家，你们好[大笑],-99
640481,艹踏马，高开没一次有好事的,-99
1226897,会不会爆仓哦？这样跌下去。,-99
2090801,满仓了，满仓了，没钱了,-99
4304678,焦炭期货大跌，见顶明显,-99
3951315,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1513699,持有的股份,-99
451174,核心题材,-99
1594837,伙计们周一涨停,-99
2007697,跟伊利的股价拉大到11块了,-99
1720445,方大迎来炭素春天,-99
3735104,是晴天,-99
152343,广厦和八一电影制片厂的关系好像不错啊，不如…,-99
2126927,从黑周一到黑周五,-99
4377725,逮到一条大蟒107手。,-99
1038409,成功吓倒一批韭菜,-99
3426924,如果在这里更详细地引用一个“痛苦的例子” ,-99
4896969,上市公司当下卖房属于,-99
5218339,有些空狗得了精神病，该关进精神病院才行。看看,-99
5167255,大家一起买,-99
4430561,谁也不割肉 逢低吸入 让靠做空的自残骨肉 最后,-99
3720347,今天再来一次跌停又如何？,-99
4378388,昨天9.80进，今天表现不错,-99
2594802,中国证监会和香港证监会,-99
1071464,终于解套了17.03全卖了,-99
1126802,这是什么节奏[鼓掌][不说了],-99
2784816,宁波海运风来了，扬帆远航[胜利],-99
1869304,来四个板！！！,-99
1221327,恭喜哑巴收盘再创新低,-99
4828357,再洗自己丢筹码，哈哈！！！,-99
3931292,灵魂感股：还有100％涨升潜力的股票(10股),-99
4490993,导致大盘如此震荡,-99
1165406,从市场本身来看。,-99
4430076,那些喊涨的都是托  不要信  跌了就亏了,-99
3154576,那个每天发帖子的打工仔，不知这些天挣了多少发,-99
4612742,之后围绕昨日收盘附近开始震荡整理,-99
938416,赣粤高速已经彻底不要B脸了[不赞],-99
5351564,不管你洗盘到多少，我只从50元开售,-99
999495,↓像1992年后日本股市!近几年美元离岸人民币平,-99
3495260,海航基础，第二只涨停！,-99
2698328,一直以为自己的事情,-99
4813876,重房产轻主业,-99
2405327,！！600019投资者易犯,-99
947386,假拉，真砸,-99
653935,，，，.买中乌高新股，.可,-99
1070822,赶紧换股啦，老铁们，这么弱的股明天一定大跌,-99
1856132,让我割肉亏20十万的康缘，今天一看我笑了，不幸,-99
5443081,一个儿子一个孙子天天在那嚷嚷你们不累吗，恬不,-99
3865949,财报频传利好 美股创新高,-99
339902,外媒：特斯拉的未来在中国 中国将成电动汽车领,-99
3807713,你赢了，至尊垃圾！,-99
5059120,财务造假能否以诈骗罪判刑？,-99
470013,其是制造业内生,-99
1452255,刚刚回来10.28元又买入了，虽然上次蚀了十个点,-99
268782,海泰高管集体宣誓：我们不拉屎，我们只占个坑,-99
3654623,一场世纪大灾难，会不会由中国平安引领而发,-99
963079,恒瑞医药(600276)融资融券信息(09-29),-99
2068937,朗玛信息300288错过了方大炭素，不能再错过它,-99
3134554,散户已经厌倦了这个股票的主力，没人跟风的,-99
1223364,注意啦，浙江龙盛上涨乏力，下周将深度调整,-99
4861676,业绩预告内容-,-99
4212563,没有修改方案，良心公司，有底气,-99
3626203,成都的老乡些，你们在。,-99
1901088,神奇两点半，你们就见证骑骥吧,-99
1010933,亿阳信通三季报可信吗？猫腻大了,-99
278846,我发个贴啊 都别急开盘，现在指数不好，等到合,-99
940235,而且股指经过连续的上攻后获利回吐的压力明显增,-99
4462458,虽然不太确定这里就是底部，但从股价与成交量来,-99
3113918,不走寻常路 天天吃屎庄,-99
4857919,50快扛不住了，若砸盘2400指日可待。,-99
5556474,我是该谢谢主力还是不谢呢！今早上600股10.45一,-99
2563943,不能给点阳光就灿烂！,-99
1499620,都觉得自己是炒股,-99
3358463,2017年10月20日   星期五 A股前瞻 周四两市继续,-99
4021863,关注股市热点动态 把握资金流动方向,-99
3668932,照理说应该要比平安走的好，为什么估值被这么低,-99
848524,12386，证监会举报电话，大家觉得中昌数据是在,-99
4405605,咋办呀？走不走。,-99
5164016,隆鑫通用(603766)融资融券信息(12-06),-99
3700855,怎么不拉啊，其他票都涨了！,-99
3248032,建议庄家尽快脱离6元以下区域。在6元以下难以收,-99
960877,看来复兴医药才是龙头啊,-99
3815697,真是出货啊！完了5万股被套！,-99
4827097,不要犹豫，逢低布局。,-99
1107686,短线反弹或有，但是缺乏大机会,-99
3805629,有请中国建筑董事长官大人,-99
3395032,百手单，我草,-99
5152057,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1058622,东尼电子和佩蒂股份6月n,-99
2999948,一带一路，ppp。特色小镇，国资国企改革，ppp资,-99
1871876,天原，现在开始卖~，准备抄底中核钛白！。,-99
5064187,个人觉得庄在等10日线，今天有望收红！,-99
705626,为什么申购不到600203？,-99
1558404,好当家，看好就别等待[大笑][大笑],-99
2880988,239亿元比世茂股份的市值还大。,-99
2125189,淡定淡定！不要轻易上当,-99
4759274,[图片],-99
3593285,帖子呢？哈哈,-99
2789978,要停了的节奏！,-99
4728208,周一很难涨，原因是套牢筹码多，好股票也没用。,-99
1571586,一天到晚阳,-99
5389947,永创，呀永创，你名能否改为永跌，,-99
104677,一路一补,-99
3771545,"重磅：慈文传媒,银江股份,中国核建等个股重要公",-99
5151167,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4259194,复盘看了，全是散户买卖单，没有一个单笔大于六,-99
2454416,在这些事上拎得清 能少,-99
3682606,每个周末都会有大量的新股发行，要记住喔！,-99
1565348,风吹草动，现胎神！,-99
1827080,完蛋了，感觉周一不妙,-99
3694980,好股,-99
3787344,操你妈，涨起来啊,-99
994364,浦东建设(600284)融资融券信息(08-29),-99
3266050,都是万手哥啊，实力秒杀一切。,-99
2625579,防御型投资者的选择性,-99
3877519,今天微硬,-99
3183429,我的女神长江电力——看《大三峡》有感之四,-99
174020,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
2920181,"从13.80-13.99元就反弹0.19元,王八股!亏损大户!",-99
1512023,废了！十元有希望了,-99
3278880,看样子明天会高开啊,-99
1315627,宁沪高速(600377)融资融券信息(04-10),-99
4679569,徐新贱出手了吗？,-99
4534571,仍然看多,-99
2662734,留个三年再说吧,-99
3434199,直线是几个意思,-99
4949269,mb！ntm只会跌吗！靠！,-99
384351,周一低开高走到涨停，我跟主力商量好的，等着看,-99
4323112,据公开资料,-99
4540658,航叉集体倒闭了都散了吧,-99
3637723,从月k线均线看，是主力洗盘。从周K线均线看，会,-99
4357368,每天x你妈妈很多遍,-99
5174126,这厮可能阴跌至20，然后抵抗一下直接奔破发价，,-99
4267949,？？？？,-99
1609988,天骄航空有分量的表述 天骄航空产业投资有限公,-99
694641,舍与得 我们的真金白银一一已舍 我们的心如刀割,-99
4085380,会玩儿忒会玩儿好玩儿,-99
