,content,mark
2522758,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5273569,29啊菩萨救救吧,-99
2569293,会不会是下一个上海电力啊？,-99
1420436,看着就行，反正不买！,-99
2518318,"中国高科 ,今天压力位 8.14 ,支撑位 7.94 ",-99
3298095,明日高开冲击涨停,-99
2334843,新都退吧,-99
269606,明天可能会大幅度低开，追高的朋友谨慎了！,-99
1646950,精工兄弟们看样子4.19见了[滴汗][滴汗][滴汗],-99
1692164,后果很严重!,-99
3734613,减持新规，专打这狗庄，以后举报九牧王有理有据,-99
2968396,[图片],-99
2632741,哪位大神告诉我。为什么油价涨 股票还这么跌,-99
916172,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1865424,最熟悉的陌生人!,-99
202071,今年前三季度亏损2.4亿元z,-99
3393906,资管新规就是整顿金融秩序，大利好！,-99
815430,北纬科技进入主升了，现在是瓜批北纬这个傻逼的,-99
3419023,何年何月才能复牌。,-99
5371203,春秋，个人认为90-150是合理价位，现在年底，不,-99
1018052,2完比封单完了,-99
5249029,目标好像越来越近,-99
4259161,37.2遇强阻，如不有效突破，减仓至一层。,-99
526648,于是我们当我们不想做着最差的工作n,-99
2393969,恭喜湖南天雁从8.21至今连续下跌第28天；希望大,-99
3700198,卖酒买铁今天拉拉票,-99
2786112,润持续增长 “僵,-99
1396185,没救了，典型的僵尸股,-99
3484228,危机四伏下迎来机遇,-99
975371,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
