,content,mark
744449,雄关你告诉我，陈爱莲每天还是每月给你几个小骨,-99
225311,今日战况汇总 华大基因 128.18元 买进 134.88元,-99
2839679,还好，故事非常健康,-99
1359423,这使得短期内的沪指受到了其双重的阻力,-99
2561629,相较平日，今天放天量下跌，主力出货[空仓][空,-99
4084257,庄家跑了,-99
4775037,5G都在涨,-99
895350,死股一枚，谁买谁倒霉,-99
2352106,好兄弟，泰山石油！,-99
611831,这货今天不砸盘感到很不习惯,-99
867703,这么便宜还不满仓,-99
1902634,安阳钢铁是吸血魔鬼,-99
5362494,打不下来了，没有人肯卖，主力还是省点力气，何,-99
2685001,5月24日：船长内线收评《两市二次探底回升，反\t,-99
489850,建设银行(601939)融资融券信息(08-21)。,-99
3781250,天降大任！天下大道！一带一路！ 中字头股伟大,-99
4021164,洗盘洗盘。,-99
3153487,烯碳2016年报生产人员2人，行政十财务88人显然,-99
2164464,指数收红，周一跌,-99
3013792,你说今天进的明天走不走。,-99
1360185,草甘膦天天涨价，你天天跌。废柴,-99
4604279,今天没动静下星期在看了，压盘狗死[鼓掌],-99
2856839,清科集团倪,-99
3404902,宝泰隆绝对的好股，反正我持有。,-99
2488063,今天开动了？,-99
2966319,6出生，你不是价值投资吗？安阳钢铁怎么还涨停,-99
2228316,膜拜这样有本事的豫园股份，还是有名气的说，安,-99
2552035,大家,-99
5207949,今天下午收盘肯定在80块上方，今天80块有钱随便,-99
559105,这个垃圾废了,-99
3534118,泰山压顶,-99
3668091,此企业治理怕有问题，还有行揭开吧，几干平的地,-99
4151595,庄家涨停板吃货，还有得玩,-99
1678987,上档第一压力位在3250点,-99
3348549,石化油服(600871)龙虎,-99
2664713,咨询关联交易公司到底收到蓝润多少资金 请教专,-99
2912772,呵呵，师傅。,-99
2982672,"卖了,太弱,连个涨停都搞不了",-99
2813505,说不定下午都翻绿[微笑],-99
2154582,文发的董事长，委书记罗均呢，现在不是了，重点,-99
3153802,明天或涨停,-99
1394841,方大特钢好野,-99
5241382,你有点出息吧[拜神],-99
4409952,皇马科技10月18日盘中跌幅达5%,-99
2261819,明天开始上一休一    厂子人不多,-99
4022633,开什么原油,-99
566582,兄弟们六一快乐,-99
4999199,预计明天大盘跌破3200，金融石油等跌5个点以上,-99
4971603,真是不敢想像如果大家都一个月不管中曼   会是,-99
174182,使劲压死，用万手压死，装逼拖，砸死，加油砸,-99
3875113,我辞去了刚刚分配的国家机关的工作,-99
4088399,8.2很快就能到，准备进场,-99
648923,国中水务(600187)融资融券信息(08-25),-99
2112936,持股快一年了  当初选择这个股   就是因为复旦,-99
4901456,603589:口子窖:华林证券股份有限公司关于安徽口,-99
4601909,良好庄啊，多次给机会小散出逃,-99
599584,美都能源(600175)融资融券信息(12-15),-99
1553991,我失去的东西一定要拿回来！,-99
5285230,利好公告马上就要公示了，好期待[鼓掌][鼓掌][,-99
4233213,同志们，现在知道我的良苦用心了吧？,-99
3279249,健民集团(600976)融资融券信息(07-26),-99
4610372,大费口舌从498453200股减持至498453200股下大力,-99
2008364,这股近期涨幅巨大、已到了短期顶部，需要洗盘调,-99
1154532,周四反弹，力度决定后期操作,-99
601144,陌生的朋友,-99
5465778,今天大概率占上22，不过明后天就不清楚了。只能,-99
5132998,煤炭、有色板块全天基本都处于跌幅居前的位置,-99
2155420,别挣扎了，还不是要跌停，迟点早点有区别么,-99
305764,被骂原因:本人所言论的核心是~理智投资，减少投,-99
940046,我就不信能跌到哪去，有种你继续跌，我今天就是,-99
231955,5档的委买大于委卖，主力偷偷出货中,-99
4774725,有利于底部的构建,-99
374907,大辣鸡←_←,-99
5090015,其实会分红的公司才是好公司，高转送的公司就是,-99
3696791,净利润同比增长了3000多倍，是深户两市目前增长,-99
5522170,14.59分 71元162手，115万元拉涨近2%,-99
2703171,要肯于吃苦,-99
732794,监管要求保险资金回归本源，强化资产负债联动。,-99
4211649,市场明显反应过激，当,-99
2535297,股市如果出现恐慌性抛盘，股市就是见底之时,-99
908138,驴政委，凯乐什么时候崩盘呀，,-99
4504214,越有脱单越要跌停,-99
1123335,要启动，要启动。坐等！,-99
2073919,谈发展也就只能是空谈,-99
720907,收评：沪指震荡走弱跌0.53% 周期股全线调整 9月,-99
4751108,集友股份的天时地利人和：1、二[买入]会期间面,-99
5280539,你个垃圾跌的就你快,-99
3033222,中航三宝，名列前茅,-99
112558,三一重工价值投资长线投资,-99
5166719,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
2560259,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
1022739,什么情况啊！。,-99
3088506,这么快就拉高出货了吗？[滴汗][为什么][拜神]。,-99
2201546,MACD找拐点[买入][买入]x,-99
2437398,河钢股份(000709)融资融券信息(07-12),-99
2312384,这样压盘，晚上发公告，还是明天发。,-99
5337183,永悦科技8月28日开盘涨幅达5%,-99
1172240,这股已经没人卖了，呵呵，大家比耐心了,-99
4018427,重工，你需要伟哥吗?,-99
898444,三天。,-99
1286184,月有阴晴圆缺,-99
3134551,发的帖子越多，越说明关注和持有的散户越多，越,-99
3126200,大盘上涨你反而下跌，不是垃圾是什么？竞然连续,-99
3707011,科学家第一次观察到进入我们太阳系的星际物体 1,-99
4318928,603123:翠微股份2017年第一次临时股东大会会议,-99
3060355,这样的成交量5000手的巨单是想砸断老蒋的吗？,-99
3371677,十几年前就认识这匹马，什么亚洲第一、世界第二,-99
4489726,来几个大牛人，买点大单嘛,-99
4775170,涨停板上追进的，能让我赚点就行。,-99
5108606,娃哈哈也想上市了。为什么。因为他经营出现]困,-99
