,content,mark
1452983,不管了，10.6再融资买入30手。明天有赚就卖,-99
4040277,这样的票见怪不怪，不要带股友，下午也有，有心,-99
344214,一帮畜生，跟屁虫，明显在打压散户，操你妈,-99
4965231,高端材料产业链之改性塑料,-99
1882608,法拉电子(600563)融资融券信息(06-05),-99
1726312,我为什么看好康美药业,-99
2148939,小心跳水！！！,-99
3891223,敢买中石油就更应该敢买武汉控股600168，，，，,-99
2240622,买进后感觉受骗上当,-99
5371296,这只股票上市定价太高，小企业根本不值这个价，,-99
2719854,怎样从量能特征上判断个,-99
2904181,今天早盘进了点啊，一年了在回手。,-99
1677285,华丽最近好像有动作  好像都在回笼资金,-99
2262408,这就叫见光死。。,-99
1734753,600520:文一科技详式权益变动报告书,-99
4700743,王八蛋,-99
2160629,等三季度报股东变化,-99
965110,亿利洁能(600277)融资融券信息(10-20),-99
4075979,大盘好的时候它都不拉升，何况今天这么差。,-99
3026286,600860股本结构完全可以支撑百元股价,-99
242881,600242中昌海运稀缺物流垄断全流通14亿总市值l,-99
2172917,凤凰VS乌鸦。一小时18分见分晓,-99
3725313,七月份的到来，并没有,-99
2389174,阳痿滑胎,-99
4353910,这都是机构阴谋，看看性价比，砸盘就买,-99
481364,此股 今天不涨大家不好慌，等明天。,-99
437890,000488晨鸣纸业，,-99
672361,创兴资源19名投资者已获赔419万元 索赔期仅剩最,-99
5024542,603661:恒林股份关于公司获得专利证书的公告,-99
3993534,证监会出台新规 规范上市公司股东减持,-99
979611,空仓几天了，手机下的几十个g的电影都看完了，,-99
2305625,11月10号，大股东解禁！,-99
3010533,笔者分析也仅仅是一个参考,-99
2235601,600657:信达地产重大资产重组进展公告,-99
3766182,收个423吧'''',-99
4011064,想吃货，想等意外的便宜，1千多万股,-99
1388157,这股邪呀,-99
1808549,莫高股份(600543)融资融券信息(12-11),-99
5551010,但个股就没有那么幸运了,-99
3828610,有戏看，多方要求上攻,-99
637659,股吧还剩下几个人了，狗比庄还特么砸砸砸,-99
5009745,新股配号有几个数字。,-99
3832918,郑煤机港股的走势远远是没跌够，所以A股的还要,-99
2159608,16年板块表现不佳，17年行业估值修复是必然的。,-99
820138,大盘涨  这货还跌  垃圾股,-99
4117918,看来卖对了,-99
147723,昨天开盘10.29全跑了，今天怎么就打回当时买的,-99
918356,000059股价极其严重低估,-99
5036941,拉个板我就走！！！[鼓掌][鼓掌],-99
4883781,不要高兴，今天的涨是为了明天更好地跌。,-99
3483627,开盘就拉开_天要饭的架式。狗屎东西。,-99
2495443,零落无数,-99
4130128,空头趋势，你说日kd金叉该怎么玩。。。,-99
2465205,评估方法,-99
3608719,华电什么时候能见底啊，老子什么时候能解套就走,-99
247914,所方面在2015年发布的,-99
762820,又给高管带上绿帽子喽,-99
958663,这就对了[大笑],-99
5334188,你狗日的活该被套死，割肉割死你个垃圾，,-99
2914914,什么意思，真的融资爆了吗,-99
4861172,还没有逃命的,-99
1901097,兄弟们，投反对票，,-99
3986348,在爱情里面进退最多被消费,-99
545610,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
2078472,短中线淘金：周五操作参考（7.6）。,-99
4904090,关注，高风险，高收益[大笑][大笑][大笑],-99
3921631,全股吧的人都套死了吧，谁赚着呢，举一下手！,-99
1857457,绩优，优中优,-99
2356140,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
1230365,放量才能让股价大涨,-99
1596130,就股市太可怕了,-99
3352766,没错吧东尾,-99
2296296,川投能源(600674)融资融券信息(12-19),-99
858860,赛伯乐掌门人不行了！子公司绿科也不要成城！孙,-99
1350861,怎么这么多机构和个人不看好海越股份啊！,-99
2293055,引诱小散接盘，太明显了！！,-99
657404,停牌了,-99
4577200,奇迹能够通过正确的个人选择而出现 ,-99
943179,引领大盘上涨突破的只有国企改革， 而上海国企,-99
5092768,今天又要跌停。拭目以待,-99
1975219,坚定持有确定性高成长蓝筹。,-99
2976787,涨幅达1%。,-99
2439942,梦未醒,-99
3906179,跳水,-99
5357946,元祖今年前三季度业绩预测！,-99
5524279,今天能带我飞吗？,-99
1088043,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
4663415,大神们，  今天尾盘我刚进，是全仓。 明天跳空,-99
1326816,收盘上不了5日线，就出了。,-99
2092889,不拉怎么办,-99
919735,股权分置,-99
3651094,赚钱的兄弟还是劝你离开这个市场，出来混迟早要,-99
1248964,主力成本上来了， 国旅联合是不是可以买了，高,-99
4734691,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
272341,啦啦啦,-99
1621789,散户亏钱了，心里难受h。,-99
2380517,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
4601230,其实闪崩并非现在才有 亿安科技 银广夏们早就表,-99
3873278,601801:皖新传媒2017年三季度主要经营数据的公,-99
180804,且目前中短期均线系统位置差不多,-99
4585260,什么怪物，快ST了吧,-99
1099172,[爱心提示]请问各位高手们，此股是否会枯木逢春,-99
4011472,中美领导明天会面，中国核电是双方合作之一。已,-99
1297061,跌得多了就会麻木，这个时候就是买入的开始！,-99
1825186,深高速(600548)融资融券信息(07-27),-99
4732278,没什么可担心的，中签者绝大多数都不是第一次中,-99
4171778,买,-99
2474953,市一旦有效突破，迎来牛市不再话下，反之则需谨,-99
3376049,7.3／8／9／8.2,-99
1094690,海信和平高．二只股票今年前三个季度业绩大幅下,-99
1146641,再猜一次，大东方8月7日星期一收盘价9.09元,-99
4208783,小散都喜欢爆力,-99
2326868,贵州百灵：与云南省工,-99
5264193,数不过,-99
667249,现在还在买的小散真的就是纯SB啦！,-99
1329951,意思就是说以前的冬虫夏草是抗癌药，能治疗癌？,-99
3737739,今天我赌收盘价10.2以上,-99
3158281,广日股份(600894)融资融券信息(09-26),-99
5521042,5000亿产业资本战略布局 机构密集淘金中国芯！ ,-99
3642394,北车可能停牌了，不存在南北车1比1.1比例，我是,-99
628540,不管如何，你（股改）还在…,-99
474774,成了回忆的信号,-99
3409014,弱逼一个,-99
3400413,真不要脸,-99
1480834,明天谁去泡滥泉   回来看股,-99
5355264,估值仍处低位，维持“增持”评级,-99
1759583,臭股！,-99
1319527,可燃冰在海南，600759是唯一一只海南油气股，哈,-99
2967479,全线普涨，开盘介入002106,-99
4940756,这只股票肯定有阴谋,-99
5533230,大阵浮现，,-99
1717832,方大炭素新建100Kg模拟实验高炉 项目顺利完成首,-99
2085921,坚决打好气代煤电代煤攻坚战 2017.05.20 河北日,-99
3859751,垃圾,-99
2124957,不是好事，如果是重大利好，公告应该早出来了。,-99
2232577,哈哈！苦熬，红狐这辈子最后悔的事，是没有把房,-99
3344362,今天有点像男人,-99
2633547,这股短线没机会,-99
1574615,今生永悟宝鹰不赔钱，它买什么票都不会赔钱，用,-99
5398615,短线高点在即。,-99
4220695,向下跳空的缺口今天算是堵上了，不知道明天会不,-99
4797777,我不赚无影,-99
1263085,这个狗日股，尼嘛天天他妈的阴跌，还有他妈的所,-99
3955780,缓解劳资关系v,-99
1001719,国瓷5即将在三板复牌~600286明年回归,-99
5054321,包括住宅房产22套、商业办公房产23套,-99
2351131,你老是绿，忘记了这个字是什么写的（红）,-99
4234031,涨的好，快可以回本了,-99
4468262,这量，也是醉了！,-99
5174208,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
4803623,能起飞吗？,-99
1545843,用户和秒秒高逢总和总看,-99
2292299,关百豪名言：抓住机会，富足一生。,-99
2325509,等等等我大,-99
5266496,鸡葩猪力~真TMD的够狠，今天坤彩的股价又跌穿60,-99
