,content,mark
2816151,中葡，双马，江南嘉捷，排除了，昆机骑虎又多一,-99
1427494,华胜近期12元以上...,-99
2097507,以脚投票，5项议案已全部投反对票！,-99
653894,重组一路绿灯未受再融资新规干扰，有些特事特办,-99
1468039,1626，鸡狗。,-99
1658388,套死一批人,-99
3245037,话说，,-99
1654509,你怎么又在这喝醉了,-99
3043080,A股最令人失望的新股诞生，小散：后悔开板没跑,-99
4008483,AP1000依托项目三门2号机组非核冲转试验圆满成,-99
676012,振幅越来越大，不过却是向下的。默默祈祷一季报,-99
905644,全世界都盯着这只sb股票 你说它涨好 还是跌好！,-99
5268493,民和股份，综合禽类股加农牧环保，农业部部决定,-99
18272,而且还分流创业板的跟风力量，市场热点在,-99
3975966,买不了永辉可以买新华都， 新华都和永辉就是阿,-99
3418400,我今天加仓了，明天继续加仓,-99
1126937,今天恳定有重大利好公布,-99
3925378,天天跌,-99
4102789,这个是许家印的票，大家谨慎驾驶,-99
5259463,咨询服务相关,-99
2182203,傻二狗又出来增持了！！拉一拉明天方便出货，左,-99
4509550,向证监会和上交所举报！ 向证监会和上交所举报,-99
5364272,大胆发言的是新华经济网，据辟谣的说：新华经济,-99
1064883,用技术看周一如果涨的话最少能涨4至5个点，不排,-99
2530258,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
5289343,全仓买入，拼了。,-99
4767773,2017年11月9日股市收评,-99
4625918,如海天精工,-99
2756954,中国经济周刊，北京雄安规划出来了，看明天表现,-99
1278640,业绩为王 东湖高新 现代投资 抢！l,-99
1779872,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
455146,我看主力也不舍得割肉跑，不过就是想跑也没人接,-99
679481,收购印度那家公司咋样了,-99
903729,亲美派,-99
3636777,可叹,-99
4402522,周五尾盘没回落，看来周五的跳空是个起涨信号,-99
5028124,怂了吧，还是看我们中新赛克吧！,-99
5433058,唱多帖子越多股价越跌，股吧铁律,-99
3403593,下周在九块上下震荡，乐观点九块上，不乐观的话,-99
5163339,我测算了下,-99
5390152,赶快停牌把,-99
4664880,这个250操盘手,-99
5137154,做多吧，您会拿到更多的筹码！华山一条路！不然,-99
1118695,央企表态参与建设雄安新区 料引入PPP分食万亿市,-99
4471231,看了咨询就进来了，都没看公司是干啥的，害死人,-99
2474093,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4523313,建议开始申购中小板ETF及创业板ETF,-99
2551316,此时不跑更待何时，跑的快输两块,-99
5168204,大家都没有盈利 那就等 真没有想到这么垃圾,-99
264136,反弹就跑,-99
66734,上港集团 ，能上车了吗 ？,-99
697126,看空不走被,-99
1285399,券商就是大傻逼,-99
4112056,这个好,-99
3595432,到一线城市买豪宅,-99
933368,三友化工逆袭的机会来了，超乎想象！ 。,-99
888726,百分之16这样低的控盘比例。能长才怪呢,-99
744324,雄安概念涨,-99
4478060,这垃圾药股能跌成这样，可算是垃圾公司的战斗机,-99
3819976,赶紧跑，证券股拉没好事,-99
3447737,加仓加仓,-99
5312817,这票完了，明天开始下跌之路，别进了。,-99
2517923,中国高科今日超大单流入排名第10名(11-15),-99
1322225,文明之吧,-99
2165593,优客龙进口食品用品加盟 把最好的给你,-99
2095046,公司垃圾得要命，各种大神一堆！,-99
4332667,真是谁买谁套。底在哪,-99
4552584,韶钢真的不,-99
1821936,多空转换 今非昔比  双头变双底。,-99
2618125,"庄家不让你解套,证明他在出货",-99
3026163,期货市场每日资金变动,-99
2783533,宁波港涨势如潮[赞][赞][赞],-99
3776168,我的心间,-99
2404667,有工大这样的操盘手，不会有人愿意来与其重组！,-99
4132955,看看海天！还超越？脸红不？,-99
5000694,年业绩2元多的股，为了自己的目的，这股价,-99
4664954,庄家吸筹阶段，昨天28.10元抛出二分之一，今天2,-99
2054922,探底完成了吗,-99
2599640,江中药业(600750)融资融券信息(03-13),-99
2492285,此股一定有短期风险,-99
1749018,长园集团(600525)融资融券信息(12-01),-99
294330,中视传媒(600088)融资融券信息(08-04),-99
1645490,什么？跌啦？没事，SB主力在诱空，越跌越买。[f,-99
3987929,L型,-99
2962818,涨一点比吃屎都难，跌下来比拉稀都快。,-99
3459955,"进场: “双重改革”受益股,社保养老金标的股",-99
2404818,莫非为六月行情开了个好兆头?,-99
1508377,破股，拿个鸡毛当今牌，一世没出息,-99
3254327,19000股成本16元4角，五分之一资金，一个帐户而,-99
5293728,603848:好太太首次公开发行股票招股意向书附录,-99
4613736,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
104989,你好样的,-99
1257110,长上影线再现，卖出信号明显，小心下午跌停！,-99
2638234,任何散户不管是牛散还是小散都改变不了结果,-99
1330201,我还没有上车的，赶紧跌下来,-99
973083,稍为从远点来看看。。。,-99
3069409,小盘低价资产整合重组股601369，重点关注,-99
2732607,看公告，鲁银由孙公司升级为子公司了，属于利好,-99
1326965,Mb长点就减持,-99
1660446,公司半年报。,-99
4509644,中色股份,-99
802658,本来跌破5.65就很危险了，就今天这跌势，盘口来,-99
5403899,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
5154817,季报忘记发了 明早补上,-99
1046287,益学堂朱超：失守3200点，该如何交易？,-99
2995444,支持周一将其清盘，换满仓福耀玻璃,-99
2109944,如何查询行业市盈率和市净率？,-99
338822,年报同方必将机构云集,-99
4897058,我勒个大槽,-99
279742,中信被周狠狠的打脸，辛辛苦苦为他保了两三年的,-99
4004836,2017年12月11日有十多亿股几乎零成本筹码疯狂涌,-99
2297123,又要强啦指数了！。,-99
2292558,好期待明天 这两天差点被洗掉,-99
1971506,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
230362,民营造船厂都几个涨停了，因为中国神船横空出世,-99
2930971,超出市场预期,-99
764347,典型诱多，跑吧。,-99
4759518,卖了吧，没人买的,-99
5099698,健友，你今天不拉涨停，你都对不起支持你的广大,-99
5134241,或为公司控股股东等重要股东的减持套现保驾护航,-99
