,content,mark
4637599,完蛋了  要崩盘了,-99
5032196,作为中国资本市场对外开放的又一个里程碑，,-99
2271407,难以断定涨价题材告一段落，至少需要再观察。。,-99
3200137,昨天抄底今天就大涨,-99
3484619,有本事跌停,-99
1684297,重要的事说三遍，对于香梨，小散只需要做的就是,-99
515290,不会重蹈周五覆辙,-99
2148250,富控互动跌一个点，可逐步加仓至五成！,-99
4585178,今天是假阳,-99
1288152,西南证券什么时候开始表现？,-99
275445,天尾盘创业的拉升将注定后市中,-99
4388652,再不走嘛,-99
3740960,出生入似,-99
1692537,让你铁公鸡不分红。出事情了吧,-99
4166452,今天止盈比较好，明天后天调整买入,-99
805001,[牛][牛][牛]。,-99
3507569,股市有风险,-99
5369771,均线 重心 不断下移 高点逐级下移 跌 跌 跌 。,-99
5295460,老乡别走，吃完饭我让主力来就你们啊,-99
4050522,哎呀？今天又怒涨一分？自从我18.10卖出了，它,-99
4349015,还是低价区，而且号码挺吉利603138,-99
1944867,看我换的000916[牛],-99
3450486,小芳怀孕了，别打主意了。一肚子小散！,-99
4871571,两主异常， 必涨！我们一同见证奇迹！\t,-99
3005645,还要跌，都是散户，套牢盘太多，机构不是解放军,-99
4678517,坐等中报养老进驻日出[胜利],-99
3285433,空头继续加油，呵呵，越跌越买。你继续发力。看,-99
4192602,如此 无耻,-99
221962,看来他也能涨2%了x,-99
2509222,佳都科技(600728)融资融券信息(11-22),-99
361410,重庆路桥，真的很丢人,-99
2141874,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
4653970,两桶油真是祸害~,-99
4676006,阿里巴巴大楼用的是我参股的四季沐歌热水系统，,-99
115695,染料价格再暴涨    下午闰土龙盛2股齐封板！   ,-99
1526264,我真心希望我手上的五,-99
4565636,苍蝇啊苍蝇屎，14.50意义创反弹新高后是不是又,-99
5486006,醋化已有九个月没有行情，年报、季报、大股东放,-99
1023494,今天是真跌了，这b,-99
1645811,4.25到4.22主力进3万手便宜货。哈哈哈哈,-99
3453224,下午大盘股开始启动：50必胜,-99
2567668,忽然意外地发现了芸和她的男朋友——现在应该已,-99
617997,说起最近的这宇通客车,-99
1610972,东阳光科 胜利精密 豫园股份 看的心慌慌,-99
3059372,要涨停雅蠛蝶[胜利][胜利][胜利][胜利][胜利][,-99
907403,破产了?,-99
3369517,标准的垃圾,-99
425330,这个傻x,-99
1901273,hgdfhfdjh,-99
2211907,清仓喽,-99
377591,大单一步一个台阶地往下压,-99
5291297,下午主力疯狂拉升，大家坐好了，不要影响主力的,-99
487682,[傲]没人叫换了。[大笑],-99
4770281,还有两个跌停  小时值 没人关注 好砸,-99
3989589,泥玛，上下几分钱，是股票吗，杂种庄,-99
3133484,每人能投多少票？。,-99
2005632,涨停这么忽悠人的？。,-99
3909454,央行今日重启逆回购操作 此前已连续12日暂停,-99
2169151,任何技术与基本面分析其实都离不开概率,-99
1960340,牛牛牛，兴化股份。,-99
5077761,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
334197,看我关注,-99
961635,三季报医药板块业绩增长33%，恒瑞医药仅为20%，,-99
3585635,平盘都收不到，垃圾极品,-99
1007318,大阴后不能快速涨回去，那就还会有新低，8.15必,-99
2984592,故意做要拉的样子出货，谁接谁死。,-99
3822697,不知大仙200股卖了没有？,-99
1417761,庄家已经高度控盘了，再不抢渣都不剩了,-99
3668398,巴估神：A估木会抄。[摊手][摊手],-99
3351733,加油\tn,-99
375348,公司概况,-99
2189226,理比,-99
1551484,周一都这样，这周又是一个恶心的一周，无作为呀,-99
2325048,现在上去了过几天怎么护？,-99
4448333,快克股份拟10转3股派4.50元 ,-99
627766,佳通10元见，又不是借壳，就一个破轮胎数字游戏,-99
2841677,会议指出，构建培育新型农业经营主体政策体系，,-99
3745701,如果你认可本博分析或对你有所帮助,-99
1758578,耗个10年八年的看你涨不涨，存定期了,-99
4523439,求中签 [拜神][拜神][拜神],-99
4949918,垃圾股卖卖卖,-99
4642759,纯正一带一路概念股 公司的高空作业平台远销海,-99
187611,从我买了这,-99
788239,股市不会掉馅饼,-99
2139977,没有套牢哪有真知,-99
5338560,半仓，防止明天下跌,-99
3006081,散户实用选股技巧三招,-99
1415736,7月27日创业板指涨幅达3%,-99
4604789,扒了一下，次新你的质最好，都拉不起，可见散户,-99
135412,为什么还看不到三季报,-99
1063527,买进去就套了6个点，我操,-99
1600786,苹果对截至9月底的当前财季的营收预期为490亿美,-99
2612074,收购铂涛剩余股份，提升控制权增厚全年业绩,-99
5215941,厉害了，就是稳,-99
1176756,不使劲砸出空间不碰，！,-99
1458217,缩量与无量有着本质的区别,-99
5240512,下周到了最最关键的时候！！！每一位中签散户都,-99
839015,看看，快跑，狼来啦。,-99
3265938,600971:恒源煤电股票交易异常波动公告,-99
3438884,今日策略,-99
4417635,大跌当下,-99
116641,福建高速明天涨停,-99
386748,这几个意思啊?又一字板,-99
156659,恶意唱空唱多都不是什么好鸟，话说这股价配合得,-99
5147276,不跌停就很不错了,-99
1188987,割韭菜了。,-99
4235840,求中人生第一签[拜神][拜神][拜神],-99
1416498,看看山焦，再看看安泰，什么叫主力？什么叫猪力,-99
133373,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
982292,晕 逢研报必跌,-99
2940155,慢慢等回本就卖了，这股太坑爹。分红还坑钱。比,-99
3280529,总市值还没有光线传媒高了，好一个中国,-99
511160,主力，拿好你手中可怜的筹码，不要不珍惜,-99
5105048,这垃圾今天跌5个点，见证[大笑][大笑][大笑],-99
3353212,不破7.56。收盘前我就卖掉。,-99
1954489,很少见自己能全文看完这样的长文,-99
4158332,补涨,-99
803409,不刷到涨停都是危险的。,-99
646245,还好被关了，不然到2元连灰都不剩，这支何时到6,-99
4186553,继续努力，O(∩_∩)O谢谢,-99
69384,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
3540134,什么鬼，,-99
2937999,龙虎榜点评：题材涨跌不一，轮动加快，租售同权,-99
2749463,散户太多股票下场就是暴跌,-99
4929659,换手20%啦，傻逼庄没筹码砸盘啦,-99
3631944,老套路已经不管用，赔了夫人又折兵,-99
1834778,筹码松散 都早散户手上 怎么可能涨呢！,-99
2178291,因此在空头手中仍众多王牌下。,-99
3955417,坚决看好冯董,-99
18566,艾樱股份，即将上市，保本保息，两年,-99
2357507,每日一篇：周一买在阴线,-99
4273000,高手不止损 止损不高手 股市里能,-99
3318119,600986:科达股份:上海同立广告传播有限公司2015,-99
3439853,来吧，与我同行,-99
804001,万手哥来了[鼓掌],-99
4116835,这是要启动吗？,-99
1675250,6.12成功抄底200股[胜利],-99
514412,强者恒强，这票要崩盘了，可以很肯定告诉大家今,-99
331490,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
534298,小骗拿了多少脑心通？,-99
3427053,这厮有锌铅矿吗？,-99
1845074,买入，需要补仓吗,-99
2586677,而格力电器目前的回调。,-99
1913367,看到这个死逼就恶心，一辈子不碰他  和他的药,-99
2991636,A股三大变化：并购重组增多、定增回升、IPO融资,-99
435659,2017年下半年的主要热点：万亿规模“国”字头基,-99
3242346,这股运行不正常f,-99
2050154,有本事大家都别炒股了,-99
1822703,看似充满阳光，其实这是条血路。,-99
1614406,阶段性底部已经探明。,-99
1273745,韵升  闪存涨价大幅受益,-99
5184923,术规模化生产的世界性难题,-99
