,content,mark
4714427,本人掐指一算，今明两天是双黄蛋,-99
1990160,万达圣亚，公司即将改名,-99
4182786,又在无脑拉雄安概念。。次新抽血太严重了,-99
796446,如果这样一个公平的价格高于市场价————这种,-99
3319965,放量暴跌，后市不容乐观,-99
1973409,下午关注：002863今飞凯达；603767中马传动；寻,-99
3097163,肆无忌惮，毫不犹豫的出货啊？,-99
2262483,哈药同美国辉瑞公司合资正在进行中,-99
5529556,明显,-99
2736711,新华百货和之前的万科一样是流通股都被第一二大,-99
2595209,若这一建议能够得以实施,-99
1127713,近年来东在,-99
2582243,为啥没有三季度业绩预报呢，其他的股票都发了啊,-99
3230340,：利率已处顶部区域 配,-99
4771890,",卖出一只股票后再",-99
899352,以后都不住如家了,-99
1387153,那天是晴天,-99
11366,证金也全跌停！！,-99
890322,买买买，明天涨停！,-99
1745888,我就是不卖！我坚信能涨到28！,-99
302186,报告期内，公司利息支出等与融资相关的费用支出,-99
42051,继续加仓,-99
5404928,发行价都10多能跌那去，,-99
690345,5月上旬。,-99
4486524,有必要这样吗,-99
3478736,完胜霸天两场今天本座预测低开高走收3180,-99
4436679,主力何不借，戒酒令，打压一下股价。跟大家相反,-99
1825897,今天明显有基金在清仓，大家先不要买。,-99
39668,同是钢铁股，人家都涨了几个点，你就是偏偏想“,-99
4436814,继续跌,-99
3081877,要闷杀？,-99
4228882,主力死,-99
1211364,悄悄地退出前五[怒][怒],-99
2551358,法制晚报记者拨通了自称,-99
4153395,加仓的被坑了吧,-99
3939525,直到六点学校要关门了,-99
2422456,大盘红啦，要拉赶紧拉啊，不然哪来的韭菜上当。,-99
4643579,位数等指标显示部,-99
5044886,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
2891036,增值额可达2142.88万元,-99
910510,移动支付大涨，这货就是阿斗,-99
5203201,这个庄心好黑,-99
272089,"几百万的业绩,20元一股。",-99
924249,今天，我来帮庄家压盘，12.33元，5000股！,-99
3514402,Macd开口向上，红色柱状线继续加长，周线绿色柱,-99
1418398,奶业部际联席会议召开 推奶业供给侧改革,-99
556381,重组未完工，兑现的股票虎视眈眈，复盘也许没有,-99
4586109,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
4075867,7.9买的天原集团今天出了一半，9.7半仓北特。,-99
4732414,奥迪换个房间个号,-99
4175994,金融工作会议的要求，完,-99
3513720,珍惜机会，已是补仓买入时。同样的还有600983 3,-99
286948,大主力进去了，二主力没实力，全靠游资拉拉。,-99
881491,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5119611,SB股票。大盘回升他不动,-99
3705998,韩国，日本股市一路走牛，中国股市跌跌不休,-99
105234,大阳随时拉起，快跌不动了,-99
2685391,这走势，好似矿区下大雨把矿床冲坏了一样，操底,-99
4707488,人气很差，缺口上方换手率已经超过100%，调整还,-99
4487674,复制昨天走势，尾盘拉涨停[胜利],-99
4869686,还好渐入的不多跟这庄做，拉高就出一点，低点又,-99
4384040,比特币的货币反思,-99
4257668,雄安已死东,-99
2090304,很多朋友炒股。,-99
4265641,凤凰涅槃。,-99
60427,账面浮赢20亿美元 高盛近期又大赚一笔。,-99
3946470,大家果断抛售，不要让外资跑了！还有三周时间！,-99
3224904,[围观]待机中……,-99
3020178,在江白活他妈BB打庄。。m满当当、,-99
4089803,老子就不信你还能跌到哪里去！！,-99
4682300,垃圾股。。。造假上市,-99
1492186,要涨停了,-99
4768771,求中签[拜神][拜神][拜神][献花],-99
5343279,开始套人了,-99
4914302,这是什么鬼[兴奋],-99
5546481,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
2494987,星期五减仓了，等抄老底。,-99
123402,亲！预增公告：第三季度收益0.26元！第四季度你,-99
4538128,哎！这,-99
627317,小钱、二狗、万年，说好了否了到50的，看你们的,-99
3397840,实战炒股口决： 十四工作线，来回做波段；突破,-99
5075469,大单对倒拉升，小单密密麻麻出货，后市堪忧,-99
4238027,银行特殊资产交易云平台等信雅达(600571)传统业,-99
4905171,七月中两签就满足了,-99
5400770,哎彻底崩溃了，每天都被拉一刀。,-99
3304347,滋味苦中有涩。,-99
1399759,[为什么][为什么][为什么][为什么],-99
5258287,空仓几天了 趁着大盘暴跌 准备狂买这支票六万股,-99
4855630,今天这主力真是垃圾了，太弱了,-99
5006910,投机客不见了。大戏就开演了,-99
2032912,那位老师说说18的本现在应该怎么办,-99
4729603,最近股市一九行情愈演愈烈大小盘股分化走势日益,-99
4658472,手里有银才是真正的多头！,-99
3390987,这从另一方,-99
473490,下午会跌停吗？,-99
208915,不急，此股还要玩一次6元乌龙指的，还有最好的,-99
1895522,这种趋势有点儿难呐，有一部分抛盘太大，如果抛,-99
5055269,没上车的赶紧滴，要起飞啦,-99
4786279,周转不灵，质押股份，低开,-99
849666,别后总风流云散,-99
1951505,此消息是否能为海工得力,-99
256982,果然是任何利好都扶不起来，佩服。,-99
1146278,季线往上走，长期须多头,-99
3602434,七月待重来京东方今日走\t。,-99
4739461,估计大盘在3100点附近还将会折腾一段时间,-99
2992065,发帖子，有啥规定？,-99
4961977,投资的成功:不在于拿,-99
3842628,过是为了消磨日,-99
2135533,这个傻b今能变绿,-99
1366413,欧/美反弹持稳于.之上可考虑轻仓做多,-99
1655388,记者实地探秘5G产业链：为什么这个地区牛股格外,-99
4395706,散户直接拉，气死狗屁小垃圾庄,-99
5255185,雄鹰展翅飞，哪怕风雨骤[献花][献花],-99
2054446,业绩有一赌!,-99
5192610,我们记住你名字山东狂人军团,-99
2482825,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
