,content,mark
5385977,今天空仓，明天继续暴跌，抄底！！哈哈,-99
304426,双十一炒股神器全场6.8折！一年仅此一回，错过,-99
4720268,我可能看到了假合同[毛估估],-99
4434924,号召全国人民拒绝购买迎驾，让这厮尽快推出A股,-99
2868495,我国全面推进装配式建筑发展，遂道股份是这个行,-99
1128915,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
5122115,#安徽最烂股合肥中环被它们恶炒到165倍市盈率!,-99
2629846,下午变绿！,-99
778037,还是熟悉的A股,-99
3667889,二大经济体的方方面面,-99
2398084,坚持就是钞票,-99
4614858,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
3603663,我来了业绩很好果断,-99
1281946,5.5元处接盘,-99
4712811,逢低大胆买入，此股是电子通信类股票，次新股涨,-99
4749121,3347已中1000股[大笑],-99
3850999,天天忽悠散户上当。,-99
1420680,明显的庄家出货。明天必跌。清仓了。88三友这个,-99
3380697,今天重庆钢铁拉涨停一次，看看能不能坚持到收盘,-99
1285737,落袋为安就是王道！！！管你怎么忽悠大张？？稀,-99
2722190,难道大跌即将开始吗,-99
1151171,可能是和美国莫顿合作愉快,-99
4930219,跌停大单吃了不少，明天再跌就是自己套自己……,-99
3179023,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
5251748,天天创新低[大笑],-99
3437122,人气只需要。,-99
4503935,那个天天发合盛什么分析一啊二啊的人呢，一个自,-99
1484348,600435:北方导航关于下属子公司中兵通信2017年,-99
888405,妈的 什么情况2填跌去百分十,-99
4655713,什么情况？没人唱空了？？,-99
5141059,傻逼,-99
1193039,33元压力重重，大家可以短线T+0高抛代吸，降低,-99
338972,国民技术五亿元投资产业基金被骗，同方投资那么,-99
3846857,卧龙潜伏几多年 一鸣惊人必冲天 制造龙头云中志,-99
1961221,600423:*ST柳化关于公司涉及诉讼的进展公告。,-99
103749,现在进货的准备站高岗把，巨量资金不是送钱给你,-99
792548,360走了不是还有370嘛！马航的370还没找到，可,-99
4067558,联明股份：低买时机就要出现了，布局这5股预计,-99
1649306,还不让发,-99
4556229,还好走了，跌破开盘价，哈,-99
3329379,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
2181524,大盘红了申能还在跌，放量大跌开始啦,-99
5195539,速度进场，好票,-99
1564530,叫证监会看看查查002175东方网络跌去多少了。,-99
3548771,憋着憋着憋的实在是受不了8.81成交跑了！真是很,-99
2109808,新四军久在就家浜,-99
417208,抗跌不代表不跌，破位在即，一跌惊人,-99
2030413,一个本应该是锦衣玉食的少爷,-99
1482263,今天大涨,-99
5293658,好太太今日申购 顶格申购需配市值12万,-99
206783,哈哈，刚刚换西部资源就涨，这个LJ浪费时间,-99
1641742,最垃圾的垃圾股,-99
3729271,主力净流入,-99
429233,关于兰花科创的几个数据,-99
4119452,东而且不是,-99
1999743,这么点的量,-99
505056,你妈,-99
3977568,建设银行(601939)融资融券信息(11-20),-99
1959918,真尼玛牛逼,-99
1644710,纯粹比耐心，狗贼,-99
776912,鲁商置业(600223)融资融券信息(06-30),-99
4236921,拜拜财神爷爷，求中签,-99
257651,奋达科技 买卖窗口期 做对了吗,-99
2549547,申达的中长线价值在三十元左右\\为什么不爱涨呢b,-99
1604790,中国动力：希望今天复制9月11号走势！明天在卖,-99
2280338,一帮傻逼以为自己在这里刷屏就可以左右尖峰集团,-99
302521,炒股正确的路不少，投机，投资，趋势交易等，都,-99
2344816,一整天都在诱多，忽悠小散进场。所图巨大？难道,-99
3661063,服软。所以我们反复说：美债当前的,-99
3443928,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2053132,今天到底要跌几个点，大家猜猜,-99
1716685,等着看。第一创业的今天就是海航基础的明天！何,-99
609675,雅戈尔3季度0.75元是公告这个人说0.60元的是色,-99
4432826,短线关注次,-99
4584872,又开始阴跌了？,-99
2414580,了了了了了了,-99
1532318,“股友gnaEyc”就是一个不识好歹的奇葩货，24以,-99
5384195,买股之前做好功课，只买基本面好的，然后绝不认,-99
4882072,指数要逆天了,-99
4260001,拉升开始，做着数钱[赚大了],-99
2291856,华圣3板涨了好久了，马上破一块了，,-99
2404698,明天开盘一字板连续涨停板,-99
474542,或许是自己的很多经历或感受,-99
5172441,我会一如既往！,-99
5100628,建科院涨12个板,-99
2477267,吧里这么多唱多的， 我感觉不妙,-99
516687,大盘连连阳，又走上了3400多点，意味着调下来真,-99
5325392,见成效。一是,-99
2628306,该红阳能源垃圾股将进入漫漫熊途，11月份又将有,-99
1874776,重组在即逢跌抢筹,-99
4606167,我撤了，买泰嘉股份[不屑][不屑][不屑],-99
3433193,今日大盘收红,-99
428829,无语了！煤炭涨你不跟，今天化工大涨你还不跟，,-99
5197056,竟然有人说没庄，哈哈，那骗小散差不多,-99
5366622,墨龙够胆预,-99
1523624,暴涨开始速度买进,-99
3652326,今天套死一批猪猡！下周暴跌给你们洗尘接风![鼓,-99
940940,套的会放吗.有本事的做差价.好股.庄太狗比.,-99
1115903,庄家在画图，做量。吸引跟风盘。,-99
1781182,说明没人买。,-99
2943316,季线走平，看涨,-99
1147825,人犯错误 多半是在该用真情时太过动脑筋 ,-99
1797041,压盘的CS没必要，没人买！,-99
2338945,2015年 20多块。2016和2017年都是赚钱的。现在,-99
4560212,对上市公司高送转行为加以规范,-99
428804,今天很挣扎，明天很美好，大部分人死在今天晚上,-99
3919609,老二的位置，坐稳了也不错。毕竟是一股之下，万,-99
1624473,天天一分两分，真没劲,-99
1472127,伊利又创新高,-99
2261283,随着形势变化，发审委制度也需要进一步予以完善,-99
1858902,公司出问题了吗？,-99
2223558,~！！申华控股主力还能拉升吗？是继续持有呢还,-99
790966,股票发行改革还没有立法在这之前还要有征求意见,-99
1018265,小单拉大单卖[不赞],-99
3905699,9.06收评:再度冲击年线 短线有望突破。,-99
1729152,大茅台又要满血复活了,-99
1329204,别怕，这个价位可能为是未来十年的大底。,-99
20888,要知道趋势轻松买股。,-99
581116,上涨时是他妈的一具僵尸，下跌时是一条得了病疯,-99
687478,环保板块午后异军突起 博天环境等2股涨停,-99
5339388,福建股要防，骗子出地,-99
3424390,自在飞花轻似梦,-99
2000070,中孚担保专业户，12中孚债，再发绿色债，通身负,-99
114797,福高的爹排到印度洋了,-99
4323536,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
4549459,明天低开就进，高开就算了。,-99
3939629,议决议公告,-99
4492844,没买的也没卖的，整天这样死气沉沉的，只会阴跌,-99
