,content,mark
4929075,大家别听那些唱多的。管住自己的钱，过年了收摊,-99
2081134,量增价行势向明 量增势歇暂休憩,-99
1741305,签定完毕：主力换人,-99
4871794,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
4141082,没有最低∴只有更低,-99
4586612,这股马上大解禁，除非高转送，要不然没有大行情,-99
4734066,没有最低，大盘准备跌1000点，小心，别告诉没有,-99
1413101,"世界上最无耻之徒莫过于此吧,你看看它颠倒黑白",-99
4218828,今天没戏了，主力周末无心再战，都散了吧,-99
491759,表29收益倍数、增长率、所选股票的价格：1963,-99
4134465,下档的5日均线构成支撑；上档3140点附近的压力,-99
2405175,明天解禁流通股不是二级市场购买的股票，减持必,-99
4782922,周一涨,-99
2351831,守着这垃圾没钱途的买次新去喽,-99
3170096,这股吧好冷清呀，看成交量短线客不多，都长期持,-99
4141766,中午泄气了，差点气晕我！！[滴汗],-99
2057647,满仓！满仓！满仓！开盘必须满仓！请速度！不谢,-99
524604,此股严重落后于大盘。迫切需要补涨！,-99
2866964,别人涨涨再跌你TMD是天天都在跌,-99
759605,南山铝业(600219)融资融券信息(12-01),-99
2951300,600841 浅谈，下周暴涨突破,-99
1268713,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1856296,002250量比缩到极致，还上涨，好不好呢？。,-99
2031764,原油成品油流通管理办法公开征求意见！,-99
995243,走势比ST股都差！！！,-99
1241227,上市资格都保不住,-99
5230927,不是不配合，而是柚子太弱,-99
3034785,大家都清仓就会迎接大股灾,-99
5072520,四两拨千斤的操盘手法，，郑州,-99
1334204,炒股道德经,-99
3766644,601608:中信重工关于终止发行股份购买资产事项,-99
4137321,他妈的,-99
