,content,mark
1557985,这股就是一堆屎。大盘涨它不涨。大盘稍微一跌，,-99
3744118,抛压严重快跑。,-99
2403901,亏钱都是所谓牛逼的人。看好就持有，不爽的就卖,-99
993581,反正不是利好消息。本来狗庄就一直打压，现在更,-99
2872428,只是他们和你总隔个窗子,-99
1162753,现在还没有休息，估计明晚要发公告——因转让事,-99
854495,草尼玛！,-99
2759293,云煤尾盘放量拉升，调整早已结束，现在这几天都,-99
5100540,股票市场的反应：,-99
3805306,赚钱效应确立将迎发一波攻击前高行情。,-99
5410717,37倍市盈率的次新股，不贵吧,-99
3569463,日本人来中国租地种田,-99
30751,中国国贸(600007)融资融券信息(07-13),-99
4770581,又拿起枕边的心灵捕,-99
5039072,继续加仓买入，持续看好！,-99
3247587,明天必须放量,-99
2212389,股价重归个位数,-99
2626581,股市骗子横行，常用不过六大套路,-99
1309963,吉视传媒三季报证金1亿股受不了大跌跑路,-99
682586,买点,-99
1168219,长春燃气怎么一直跌？[亏大了],-99
3606455,现在恐慌有卵用，7.44为什么不卖逼呢？干嘛去了,-99
2425192,买买买主力打不下区了全仓全仓买买买主力打不下,-99
4830129,我37本啊已.站岗了有点冷看看明天有没有同志接,-99
5458178,必须回半年线再起步，供大家参考！好股也得走大,-99
5549026,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4925371,快给老子下去，,-99
1621136,中报业绩超预期，低估值高成长龙头值得期待,-99
4669443,明天很重要，收7个点以上才能强势，否则离场[傲,-99
5470242,百利科技，后面主力进的货，无成本被资管计划拉,-99
926938,"重庆连续两周新房成交超万套 ,对北京城建够不够",-99
2728690,鲁信创投，我全仓从西水进的华资实业早上涨停，,-99
5123634,估计明天跌停！全仓先出了，保命要紧！借钱进了,-99
4007392,自娱自乐,-99
4707515,玛的，涨如窝牛，跌如惊兔。,-99
1991469,价量关系，这种情,-99
1324475,跌了这么多，,-99
4847379,我不知道起步有没投资价值空间有多大,-99
5137571,清仓清仓清仓[卖出][卖出][卖出][卖出][卖出][,-99
3587126,牛逼牛逼，重组成功被按在跌停板上摩擦[大笑][,-99
2678955,广誉远(600771)融资融券信息(11-21),-99
5415051,1350+10能中吗,-99
2217217,周五八块见！！,-99
3598313,"空仓顶格""打新""机会又来了！有账户就",-99
3899973,涨停,-99
796370,每一个股吧，都有一群人在做白日梦，梦想着翻翻,-99
385503,互联网金融噱头忽悠散户，极品关注,-99
