,content,mark
2650774,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
2359890,都是一坨屎,-99
5365062,庄家你就不给我机会我，昨天跪求你下打跌停的呀,-99
3528532,科学技术发展突飞猛进。,-99
3205462,普惠金融第一概念股！,-99
3320229,该出手时就出手,-99
1103112,万科：下一个家化,-99
3380245,散户在这次回合过程中清理的差不多了,-99
4625072,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
2595253,与德国国际领先技术合,-99
4761511,砸盘的妖魔鬼怪进来报道,-99
5188786,这破B除了深套的和要投点机的、有谁愿花这么高,-99
1902893,日落西山,-99
5290978,还有15分钟挣扎…,-99
3937163,今天停牌吗 丢人。,-99
5271315,可怕可怕，快跑快跑快跑,-99
2689436,下午跌停。,-99
2003212,抄底,-99
5170872,狗杂种们   继续砸盘啊    请继续狗杂种,-99
5166618,请教各位大哥，这股净资产7.47元是怎样计算出来,-99
14741,《舌尖上的中国》,-99
3647651,强拉尾盘，明天不看好。,-99
3227020,江苏有线卖在了地板上，而且还要重组！！,-99
2220408,大盘天天新高，我的股票天天新低,-99
4085234,猪力洗出了基金，现在又猎杀散户，一定要挺住别,-99
1986286,汪辉内幕交易龙溪股份案细节曝光,-99
417133,600120中短线已企稳，中长线资金分批进场过程中,-99
1671421,一个月给你老爸偷两次人带两次绿帽就可以了，他,-99
5381601,主力持续出货，短期行情结束，趋势线已破，22.5,-99
5045595,明天,-99
3213272,自作孽不可活[胜利],-99
5076149,不可思议的弱势……,-99
4930354,今天有龙虎榜吗？,-99
3093843,呵呵，我的黑豹停了，嘉陵也快了吧！,-99
5407128,大家快跑咯！拉高出货啦[牛][牛][牛],-99
3079370,辣鸡,-99
2019569,重大重组资产注入预期概念股：神马股份，美锦能,-99
5399524,每次换手率低于2%时都会小弹一下 作为只有一千,-99
2521157,每天换账户在低位买进，时间一长，数量够了，那,-99
4060626,明天压住了  荤蛋  憋大涨,-99
1475105,接盘三元者寥寥,-99
4560867,603306:华懋科技关于召开2016年年度股东大会的,-99
3536503,平安银行又要大涨5个点了,-99
2210120,证监会批准郑商所挂牌棉纱品种,-99
4666016,今天能守住20日线，就持股观望。别的不怕，就怕,-99
4654511,[摊手][摊手]五一,-99
1892658,4.61被我又清了一部分山鸡,-99
4391654,都反复强调一个观点,-99
1333953,起飞吧，我,-99
3635427,坚决反对 任洪濒低价蚕食2重集团。二重的固定资,-99
2940767,上海九百(600838)融资融券信息(10-13),-99
1311723,首开股份(600376)融资融券信息(08-23),-99
1640218,操作计划,-99
3425674,日了gou了，赶紧跑吧,-99
1195639,主力要发飙砸上去……我们小散要砸盘，不要让庄,-99
68115,600019:宝钢股份第二期A股限制性股票计划获国务,-99
538583,"不能买呀,恒源煤电半年业绩0.635才八块多",-99
2193272,中源协和李董托梦叫我站好岗将兑现万亿市值,-99
5326075,没子弹了，哈哈\t,-99
5469780,4.20直播一浪回落下探空间已经到位!,-99
3243438,600963:岳阳林纸关于部分调整2017年度日常关联,-99
634261,山西多地焦炭调涨50元/吨 受益股一览,-99
3125083,看万山红遍，层林尽染。股民何时露欢颜？！,-99
2359007,量能跟不上，没戏,-99
2036792,定增价都你,-99
5395740,巴估神：A估木会抄。[摊手][摊手],-99
3908821,弹劾风波后 6月加息概,-99
1507759,绿孙子，他妈又难受最近给他找了好多爹,-99
1684685,百元裂变终成空,-99
3970699,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜n,-99
52995,说的没错吧，这种垃圾庄在的垃圾股是不可能涨的,-99
5415890,11.22早盘必读：世界智能制造大会将召开 展示业,-99
3751575,孙子些，继续给爷爷砸下来吧,-99
3821138,龙头[赞],-99
4133651,居然连跌11条阴线，盘口显示清淡，买卖盘不活跃,-99
4819909,今天放巨量，是配股到位出逃呢还是主力边拉边吸,-99
3378865,重整后依然是钢铁股，出来还是死股,-99
134944,准备要买这股票的，至少3元再考虑,-99
11259,某股票的当日开盘价低于前一交易日收盘价的情况,-99
3702055,"603798康普顿调整极为充分,两年内低点股价,探底",-99
2979338,投资者:短期4元以下,-99
3395140,减了仓位买了京东方,-99
5222884,走的好好的，就这样跌下来。有什么怕的呢？换手,-99
749785,远离垃圾股，终于把你卖了，兄弟们，炒百灵去[,-99
3463698,长性简单来说，成熟市场看多就长期持有,-99
4160966,横有多长，竖有多高。,-99
2832300,但是中期(三季度以前)金融监管大趋势仍在进行,-99
5312733,2.30涨停，33.38的本9700股，此股翻倍牛股，大,-99
5044275,一地鸡毛,-99
5391909,同样是环保股，你这股肿么了[怒][怒],-99
5123500,此公司跟电广传媒，一家是省级的一家是市级的。,-99
3882048,真尼玛垃圾,-99
942152,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
5263286,营业额几十亿，然后利润2000万，什么鬼？,-99
3906710,筹码有松动了！,-99
5280170,四通股份9月8日盘中涨幅达5%,-99
4298647,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3249524,旺季纸业,-99
4951988,跌停的真正原因,-99
1249137,反弹能否持续,-99
3357950,大盘调整还未完全结束,-99
1568698,我已买进。,-99
3184140,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2549047,可以买了。,-99
4340480,庄家死绝了,-99
5129420,希望它開板的都是大壞蛋,-99
2133391,今天又是收割韭菜，买创业板次新抢反弹吧,-99
3471047,弱鸡,-99
2427135,散户，中户在刀口舔血，超大户和大户在卖出。你,-99
212130,十月份投产，难道大家读不懂这公告，九月底买进,-99
3803050,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
4747234,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
2382402,牛了，要翻红了,-99
1626894,装孙子，哈哈,-99
3057849,今天是要逆天的节奏，估计会突拉涨停[大笑]。,-99
1477103,目前这个价位走势主力是在实盘中的持股心态.主h,-99
5459740,声明,-99
92601,份给小舅子！这,-99
4770247,真是个鸡肋股票,-99
623265,用数据说话 七月行情将,-99
2177067,主力洗到5日线就买呗,-99
2066326,一直没看，突然发现，出现第一买点升上去了[亏,-99
2967983,砸盘开始了，同志们上车吧,-99
5203600,还想和步调一致的考虑下你们懂得的,-99
2274913,看看士兰微一早也大跌，现在快涨停了,-99
3546412,北京银行业“缩表”明显 上半年同业资产规模较,-99
3279793,14.60进了10000万股，做等拉升[胜利][赚大了][,-99
4029935,阴爹至4.7，大家小心,-99
719851,潜在标的会否接力,-99
4583419,龙虎榜数据：骗洋鬼子还差不多！,-99
1567787,明天就见底，今天买一些，明天继续买一些。放着,-99
2888537,Bat会不会入股新华,-99
3930660,大A股要是能抗跌，也是有骨气,-99
3513327,啊啊啊啊啊,-99
4074617,进来就亏两点,-99
2963931,倒来倒去起码多倒一点量起来诶，安慰一下定增用,-99
3702075,[人类震撼]险资定调四季度投资策略 提前“埋伏,-99
4343763,强力洗筹,-99
525786,我前天告诉大家会跌破12元，下一目标11.3元是支,-99
78806,散了吧今天就这样了11.45收盘正好昨天抄底价！,-99
4386575,有那么多正直的医生吗？擦亮眼睛再评论，媒体人,-99
1044101,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
3425306,缺口回补维稳支持10.13,-99
3013505,寿仙谷又涨停，我靠,-99
4397140,反正我是卖了,-99
762031,今天就破4块吧。破了。大家都好,-99
2628533,快跑快跑快跑,-99
962475,下午能跑多快就多快[大笑][大笑][大笑],-99
3404676,好吧10.5再来接点货,-99
