,content,mark
2874291,自己挂的卖单都吃不掉，缺钱,-99
3739677,每天一根针，插在逼芯芯，猛地拔出来，遍地现黄,-99
5461945,能力绝对可以在享受美,-99
4555556,[复盘][围观],-99
4698413,看看安凯，再看看你傻逼,-99
366060,美尔雅(600107)融资融券信息(11-06),-99
3011115,刚看到涨，就甩跌[哭],-99
3999941,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
1421831,妈的目前亏损10个点.....去借钱去,-99
1761201,中铁没有中车赌枪眼赌得住些，韭菜威武,-99
422799,郑商所动力煤主力TCM涨停！,-99
4389056,垃圾,-99
1708290,明天，闷杀！等着,-99
3445218,走了一个888，又来了一个666,-99
2476097,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
2838233,周四海油工程要拉稀！警告！！！。,-99
2075334,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
2431902,那是真的让,-99
251226,我只有碰到喜欢的人才会变成话痨 ,-99
1912149,，∵,-99
722610,600208:新湖中宝关于股东股份质押解除的公告(20,-99
1018509,"分时整理方向选择就看这两点突破,布局5股 行业",-99
572736,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3392767,每一次大盘倒下都是前期龙头股跳水引起的恐慌。,-99
17436,半年预计利润42亿到45亿？,-99
4323338,同样福建板,-99
1854781,此股无庄，慧莱无奈！,-99
3850219,快年底了，今天全仓满上力帆，不陪你们玩了，赚,-99
2904682,老兄东对互,-99
4332679,春风动力12月4日快速反弹,-99
790330,已满仓。,-99
3628327,换长安汽车，哈哈哈,-99
2786519,对按照17%税率征税的农产品深加工企业购入农产,-99
4068896,跌倒5元见底,-99
1084990,十月总结:有标准不执行，找死。好吧，总结完了,-99
4241435,上午磨磨逼 下午干跌停 就这节奏了,-99
4034012,贵阳的职工股去哪里了？怎么上海银行大跌，而贵,-99
2847494,这种票真是一分玩一天，走了，没得意思,-99
2742735,但愿今天大阳线，当一次龙头，不要当鸡y,-99
3197298,1947~1949   15.71   2.187.10.97 6.4 45,-99
5098116,健友股份的散户已经被跌傻了 8连跌跌傻了,-99
5289366,玩不过，耗不起..割了[心碎][心碎][哭][哭][哭],-99
3807160,这傻货比跌有一手,-99
1973275,昨天提醒过大家了，庄家对倒出货，中报肯定有利,-99
1621355,很多白马都是类似走势，非常强势,-99
2694362,和证监会唱反调。,-99
5139241,割肉出局的不少啊,-99
3461166,今天大盘就指望你护盘了,-99
2140872,务可以搞了～360回归龙头股！,-99
467889,关灯，吃面,-99
5187933,蓝宝石和中字头等板块涨幅居前,-99
2656434,一重一重国之重器,-99
3228928,就是很有意义的购并举动我相信,-99
545089,大龙确实垃圾，不过性价比高，5块不到就能上，,-99
5555581,逢高减仓！读者传媒筹码高位密集，赶紧跑吧！,-99
1173559,浪费行情[不赞][不赞][不赞][不赞],-99
5079187,18.37 买不完 说明庄家在出货啊 哈哈,-99
3081609,创业环保主力释放压力，酝酿新一波行情，能否再,-99
4421156,亚邦才是正宗证金概念股。。朋友们看看f10。。,-99
5486491,没人敢买了！哈哈,-99
4304886,国粹全聚德下周绝对飙升  2017年8月25日盘后,-99
1472064,天天跌开，中间拉红，尾盘下杀，继续出货中，跑,-99
2454745,2a.主要的投资基金股份,-99
3927469,老子不相信他就这样上去，还会跌下来的,-99
5244721,不听劳资言，吃亏在眼前[大笑],-99
4731419,这有人在低位入迕3,-99
2369864,商品之王：连沙特人都知道石油将一钱不值a,-99
3221712,欧阳琛接替吕再裕获任东方证券授权代表,-99
2400522,涨知识了，什么叫不要脸！i,-99
1166480,哑心呀，想跌就来个痛快的,-99
63816,哈哈，西部建设涨停啦，这就是钱。幸运的是前几,-99
4785146,今天要是能翻红老子发1000块红包，麻痹抄进去就,-99
2142196,[图片],-99
3144651,希望年底能给我来个大涨,-99
5339421,收盘价更低,-99
1124830,7月内参选股,-99
3877348,若有些较好的成长股继续保持较高。,-99
2441783,鹏欣资源有钴矿吗？看看港股的金川国际02362，,-99
1996119,14块的本，不信你能让我割肉。,-99
522157,国创高新都已取得批文，,-99
5505262,71.2被洗了？,-99
1718074,方大炭素发展前景良好,-99
4499307,中过一签电魂，开板就卖了，尾盘追高入了半仓[,-99
1539112,中标首个PPP项目，污水处理业务实现省外拓展,-99
2414366,依然护不住,-99
178885,退个屁市，你想一分钱都得不到吗，复牌是硬道理,-99
542389,2015年6月10日40元满仓的中体，我今年40岁，有,-99
875422,股市分析与实战记录,-99
1412475,kDJ到顶，WR到底，往下跌概率大增。。,-99
3817111,呼吁团结自救~不买不卖，让庄自娱自乐z,-99
5300447,封单不够，跑了,-99
969615,努力一点，不然今天的陆军就是明天空军。,-99
4474204,业绩暴增，一飞冲天。,-99
2369111,离别留言。,-99
2392040,短期指数在3250上方已经形成了阶段性底部，但时,-99
1931986,上海证券报 今天报道：,-99
4323908,000839,-99
4265189,跳水了，加速下跌,-99
4310214,"别装b,搞快下来",-99
4073340,告诉你真相吧,-99
5418055,周一来个涨停，让人气越来越旺，一飞冲天。,-99
429221,烂花咳疮,-99
3577084,云淡风轻。,-99
