,content,mark
3087099,并将引以为戒、举一反三，全面落实管,-99
4073005,我绍兴宁，来哉！,-99
168928,后面两段都完完全全是我的原创,-99
4075392,是因为：心身休整与交易总结，市场没有大行情,-99
4919032,后市看涨,-99
1203621,年线压力是相当沉重,-99
2353502,急不可耐：拉升的日子快到了，底部横盘然后不知,-99
4602460,这两周底部放量都是主力你在吃货吧主动买套在砸,-99
803903,这个大傻比股,-99
3059638,欧股太顽强又红了,-99
545464,领导说了8元以下别看！买了就放那儿别动！,-99
2026290,恶庄没实力……坏了……14.7压力位……小心……,-99
5216394,志邦缺乏志气。接下来的坑准备怎么挖是关键。从,-99
3622908,六一儿童节，会跌停吗？u,-99
3596728,我他妈的也是醉了！！！,-99
1153507,600329:中新药业2017年第七次董事会决议公告,-99
2108669,总融资188亿美元y,-99
508920,600149注册燃气公司，转战能源板块，一场巨量股,-99
4528689,对倒大单资金流入都是假的,-99
1727271,报告：全面取消以药养医！,-99
1470770,拉平台向上还是向下？,-99
4453108,主要是还没跌到23块，是不会拉的，所以现在进都,-99
3936765,烂b,-99
2819168,100W资金应该任何一个月都能做到15个点以上才是,-99
2194610,老股民送给散户的炒股忠告,-99
684895,倒闭公司，坑爹国企,-99
4976799,603628:清源股份关于控股股东股权质押的公告,-99
5302481,试试先买几手，成本价54.7元多点，后市跌时再加,-99
1854519,走的比想象中要强,-99
2167625,任何事情要想取得成功,-99
325578,入市以来碰到最垃圾的，走啦[牛],-99
4156881,给穷人发工资滚蛋，让有钱人进来，你说明天涨不,-99
2668139,比股已死成仙姑,-99
448048,使劲砸，砸漏了省事了,-99
819852,9元股中报每股收益0.92元业绩王,-99
4747269,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
3532802,打新没有机会,-99
5093181,弄死人哦。,-99
2393362,垃圾跌起来真的很有力量,-99
90997,老子车用的是空军油吗！又要加油了真扯,-99
912888,出新高后，少爷慈悲，再给你们一次机会。,-99
4295832,今天2个 开板次新股 全部涨停！ 主力资金 疯狂,-99
2933049,时间又过了3～4个月,-99
4202338,不涨停就是要准备杀尾盘了[不说了][不说了][不,-99
2007566,600597:光明乳业关于为全资子公司提供担保的公,-99
5365813,股票大涨有人管，下跌怎么没有质询呢？,-99
3390157,连云港不知道你要跌到什么时候,-99
3494202,天台好冷,-99
2777389,300090,-99
3686098,这一分钱是我拉上去的！,-99
4886350,60元整数关不断压盘，逼山东大汗割肉~,-99
5052655,主力不需要张挺，天天涨就行了，张挺没用。,-99
3133111,加仓到7成,-99
4069906,想不通啊，3400支股票干嘛非要买1元成本的解禁,-99
757565,这公司除了打压就是出货垃圾公司,-99
3847901,中车能不能涨起来，向个娘们一样，拿出点中国霸,-99
2376970,草泥马 你在哪给老子秀肌肉,-99
2956550,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
1110748,董事长中报前一天 离奇辞职，你造假我就起诉你,-99
667870,卑鄙至极！！！,-99
3683395,对具有产业资本高位接盘,-99
2932101,业绩越好，跌得越快！。,-99
4924129,早上有量！然后又没量！哪怕上三个点也好啊！跌,-99
1768473,最最拉圾股好无魅力[不赞]高位套了崩硬[微笑],-99
3722606,该公司是不是要退市啦？E互动上问董秘，一直都,-99
2272277,三季报，大家猜一猜每股收益是多少？我猜两毛五,-99
4106303,再连续来3个7到8点的跌幅，会开心到死。十分期,-99
2655395,你牛，你跌到50亿市值,-99
934044,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
5371529,福山路是不是该表演了！,-99
4275802,*狗庄在其大幅打低川仪股价后的巨大隐忧*,-99
123711,O2O领域信雅达(600571)传统业务保持领先，金融,-99
12644,税而个人不。,-99
5400182,中报巨亏   欺诈上市,-99
2650297,都散了吧，什么时候增发完成了再来，之前都没戏,-99
577472,武汉控股准备第二次重组武汉水务，这一次能成功,-99
1404052,心急必败的下场！,-99
1732214,5G是最确定性的题材 是人工智能的基础 落地在即,-99
5122534,踩雷,-99
1472118,买点过节！买入。,-99
716596,不经历风雨，哪能见彩虹，很多江南嘉捷的散户，,-99
1844989,虽摩擦不断,-99
722590,我昨天走了，你今天却涨了。,-99
1750200,要卖的赶紧卖，别在这磨磨蹭蹭的看着就烦,-99
4514046,此股kdj走出几波假象，坑害了多少人！！！,-99
3464607,本股吧友在哪,-99
