,content,mark
1327834,这个走势对得起这个业绩吗？,-99
2234771,这逼股何时才到头,-99
5189752,8．5代线产品交付\t,-99
1291186,板块资金流向,-99
5108680,现在都是开板就跑，已经有些跌破发行价了,-99
2563839,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3319602,今天在不吃。星期一没机会了。,-99
5087454,朋友说，他们公司要做比股，让慢慢吸,-99
316353,000709.sz,-99
4521113,难道真的奔着破发去的。有志气啊！,-99
1379483,热点难于出现,-99
811819,不用想了，去年双十一板块都没行情，何况今年，,-99
4057705,快点下去吧e,-99
4781010,大家千万不能撤单买其它股，其它股票指数是仙人,-99
108365,今天收盘19块6左右明天破20,-99
3747846,股市完了，什么业绩，都是骗人的。,-99
418719,哈哈哈，下午跌停，跌停！。,-99
1207484,闪崩，跑,-99
1733962,证监会介入调查,-99
1549286,平治信息：A股市场[微缩版]的~网易与腾汛,-99
4780987,有人买到了吗？我挂5手没成交。明天挂10手,-99
2733494,以维权，叫。,-99
823305,本轮反弹行情重点在于量能始终没有爆发u,-99
2636443,守住底仓,-99
5328065,高开出货后一地鸡毛,-99
1731643,#考虑到茅台这只成长股第一龙头仍有极好业绩和,-99
3899654,中远海发(601866)融资融券信息(08-28),-99
3969042,庄家机构以本伤人,-99
4881771,这个股我观察了好久。散户千万别接盘。到25再考,-99
3783182,比新妖王,-99
3892365,东莞控股2017年中报机构持仓明细 持仓机构明细,-99
3496148,来来来，好久没来，今天把自己的中国化学分析给,-99
3232845,苏宁发展的越来越好了,-99
3466577,规定上市公司每年高送转股的比例不得超过公司业,-99
4796517,过早开板更证明了机构的迫切！,-99
4870943,你妈，的逼，天天跌,-99
3449819,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
197586,拉升倒计时w,-99
5353046,新一波行情，来了。。,-99
1796131,都是老司机，分得清什么姨。倒是要提醒韭菜擦亮,-99
4327764,坚持,-99
2039434,那些叫嚣着停牌 借壳 补缺的大神今天去哪了？,-99
4132000,虽然涨停股看起来较多,-99
4357898,Rnm,-99
274551,彻底失去信心了,-99
4748132,再烂的股大跌后也会反弹!,-99
418901,看看我的北新建材，再回来看看东方，很好，兄弟,-99
2787077,增量路漫漫，A股越做越小，回头是岸。,-99
3623905,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5217746,你好,-99
306805,跌到退市，跌到散户亏光为止,-99
723184,3500只股票里 ，骗子最多的一个股吧,-99
1412236,一般确认恶意打压后，这股明天甚至后面几天，肯,-99
1822774,大已经召开了，还在砸盘的孙子们，小心遭报应!,-99
1395269,特钢股都是大资金流入，只有抚顺资金不断流出，,-99
5024871,我来预测一下，凭走势说下，错误勿喷！明天应该,-99
3590387,明天不低开就不错了！还一个个叫嚣涨停高开的？,-99
591860,主升浪终于开始了，伙计们坐稳，12见[大笑][大,-99
3694182,是谁，在敲打我心,-99
4522230,这垃圾一会就跌停，一直在出货,-99
3928313,两次卖你，你两次涨，日啊,-99
5052873,抛奇精入会畅通讯不失为英明之举。,-99
1428433,大盘涨你慢跌，大盘跌你狂跌。你死了爹了,-99
379316,妈的，又怂了,-99
1348519,5月12日指数及板块分析,-99
716181,若听本人言 少亏多少钱！呵呵！,-99
1032596,傻逼，看资金图也知道该抛呀，大盘这么涨都跌不,-99
4964839,这种垃圾还是这没出息，发，发，发，8，8，8，=,-99
4200968,永吉短期看高35，行业龙头，抓住就是赚到，拭目,-99
2537985,资金天天流入，各位懂的,-99
5091127,能不能今天先涨一天明天再停牌，艹,-99
3345869,看招商公告：贵州广电网络发力智慧旅游,-99
1397302,快吃，否则没机会了,-99
4325927,泥沙俱下，今天震荡。,-99
3285032,大家为什么不去证监会举报，去打董秘电话，他们,-99
2013334,利卡丁新的消息，是否改公布了。,-99
1251253,8元阻力不会大，只稍作整理就将继续。个人感觉,-99
622453,贵州百灵：与云南省工,-99
622649,汗牛满面，今天在高位，骗了多少人进来接盘。,-99
3776502,真的能承受源源不断的新股吗,-99
1780870,5.71元还不跑！（高抛）,-99
3218148,尼玛，几分钱玩一天,-99
2375676,中国忠旺的“绿色”制造之“铝”,-99
3007624,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
436442,坚决看多。一股不卖,-99
