,content,mark
1187189,今年卖房的上市公司数量达到百余家之多,-99
4772573,你妈的垃圾股，涨一份钱都难，跌跟拉稀一样，操,-99
4438282,接受专家委员会的审核,-99
3812979,建议大家去买000050，，停盘6个月重组成功，才,-99
2797935,600802操作计划(3),-99
4178594,加仓,-99
172155,公司破产了。快跑[大笑],-99
3121969,中炬高新本来有些利好，怎么周五跌这样？y,-99
3832681,都的房价，这还怎么买房?所以,-99
145360,2017/12/04日周一，我的七档排队预埋交易挂单。,-99
81177,山钢以后不会再有脑残关注此股了，你伤害了股民,-99
5112232,垃圾跳空低开，人人被套！,-99
2615777,"打鬼场面xue星，可能给观者造成不适，请原谅,专",-99
623313,600188:兖州煤业关于境外控股子公司收购股权相,-99
205780,大飞机脆脆忽悠人,-99
3601971,美国股市煤炭股的市盈率20倍,-99
4444434,居然上涨了，我同意了吗？,-99
1096822,这究竟是家什么公司？炒股这么些年了……头一次,-99
254961,昨天买入15万股，今天补仓32万股，a,-99
72847,“关键我是N金域琴太著名”“关键我是N金域琴太,-99
2101837,刘益谦自己说过，买华鑫是财务投资是长期投资！,-99
4504240,这个就是传说中的跌到你怀疑人生，抄底炒在天花,-99
1244089,通信002446分析 内容，老股民必看 看了后悔就抽,-99
4875423,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
4497150,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
3003778,一个电厂又够春兰股份玩十年了,-99
5521860,庄家太坏了,-99
334069,直接补个缺看看。,-99
4506314,为什么我说天龙股份下星期要暴涨？因为我买了一,-99
1270866,题作出解答。在这场做客访谈活动中，,-99
2592481,有且只有 军工股才能带领大盘强力反弹：未来年,-99
1227076,我命由我不由天[加油][加油][加油],-99
5402980,漫想熏风,-99
1543626,九有加油，韩总加油，别跌了，韩总就不能管管吗,-99
5175249,烂得有滋有味，可能本来就只值20,-99
996158,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
3399982,尾盘上涨，诱多，跑跑跑,-99
2715429,还要下的,-99
3577914,买！！！,-99
2177164,明天绍兴营业部将出现在华联控股龙虎板,-99
1703374,有三种人是可以左侧交易的，第一种是内幕包活公,-99
378258,奇安大哥我帮你帖5：小高的左右穿心术太厉害了,-99
1876223,中电科拟组建的八个子集团，只剩下最核心的一个,-99
3190902,很快绿的,-99
3415281,2015年12月向定增机构以每股10元价格发行3亿股,-99
1890375,济川药业今天下午两点还会拉升，大家不要着急。,-99
2267851,希望今天别拉稀！,-99
4396136,12月15日盘中紧急提醒：庄狗磨洗不下去了，马上,-99
2102798,狗庄从8元6开启下滑洗盘模式j,-99
4092018,死耗，来嘛！,-99
591222,颤抖吧！烦人[拜神][拜神][拜神],-99
1079943,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4516094,买了这么多别让我失望啊姐们儿,-99
4618167,迅速抄底，大大的机会，哈哈,-99
4374114,寒锐钴业又发飙了。。。,-99
863046,目前业绩预测情况更多地反映了中小板公司业绩态,-99
1641761,高科技的车轴，难道比不上挖煤的、砸石头的、打,-99
2804877,油价预测基本符合市场主流预期,-99
2291253,的狗男女,-99
4014656,600783老创业龙头从低点上来悄悄涨30%，而60063,-99
4391424,上当受骗，以为午后会涨停，12.04站岗了！,-99
2034064,浩羽 市北高新还有60手！该怎么样把握？,-99
3202100,这是谁家的好股呀，赶紧领走，别再让它出来害人,-99
1706118,没有实力就不要做庄，想出货都只能选择夹板出货,-99
533048,是他们,-99
1250440,收盘分析。,-99
2449125,为什么你们懂得[鼓掌][,-99
4253649,乐视不管其他他继续跟,-99
4912169,MLGb,-99
1091866,CEPA拟升级助香港融入一带一路,-99
416372,老鹰点评龙虎榜：游资疯狂进攻煤飞色舞，牛市要,-99
4806443,这股逆势 三天 现在买入张家港行才是正道,-99
