,content,mark
5317776,603866:桃李面包第四届监事会第十次会议决议公,-99
5353707,机构都是各怀鬼胎谁也别信谁,-99
1316439,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1044376,闪崩……闪崩来啦……小心!,-99
2328345,南京新百拟59.68亿收购重磅抗癌药,-99
1839986,我造，之前8.43就洗出了,-99
5525588,看来要小小的调整了，调整后再杀入是最好拉，别,-99
3940342,有望发力煤炭资源整合 需要一提的是，去年7月份,-99
2686916,京东方A柔性屏量产，大家脑残吗，什么是做柔性,-99
3331120,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
2879448,无所谓了，就1000股，成本17.4不解套不卖了！,-99
5053823,多年以后我回想那个时刻,-99
2694122,深不见底,-99
3591269,期待做中国平安的主力来做君正,-99
561495,欠你们一波行情，考虑过两年还给你们,-99
1118333,大家快卖，买入300076,-99
2833582,安胎科技暴跌德木苟嘉兴1不知所终,-99
2807395,5G网，物联网迎来大发展！今年智慧型城市建设将,-99
4078633,就连成品相关周期股也涨疯了。,-99
5532872,股价必上东,-99
3645079,骆驼股份(601311)融资融券信息(11-22),-99
5133554,去年四大快递公司通过对4家上市公司借壳上市,-99
448443,大北农老板增持什么意思？,-99
12174,成交量则是继续萎缩。,-99
3551770,年收入150亿 总市值才220多亿 闭着眼睛买 这就,-99
2965921,4.73机会；快,-99
3017714,乐视前三季赔16亿，竟把创业板带空！,-99
353657,上汽集团11月销量超70万 上汽自主再破纪录,-99
2985485,价高估位没,-99
40969,包刚吧里有恶人混进来啦,-99
2976454,预测短期能到28,-99
5498031,大家跌停买啊！次新股不能玩，比赌博还很，弄不,-99
4257592,8月14的情况，险情未解除,-99
2197676,传说中的神药奈诺沙星半年才卖了0.5万粒！，什d,-99
1326863,这票必须长期持有的！,-99
849862,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3271810,龟儿子的，爷爷高低不走,-99
5111134,砸吧，还能拿回来吗[傲],-99
4551682,别扯了，原材料涨价？谁也没说不许成品涨价啊，,-99
5158747,大元泵业(603757)龙虎榜数据(07-17),-99
1593671,散户太多，拉不动，所以往下打空间,-99
2818135,算了，天业的钱不要了，谁便跌吧！我当没看见就,-99
1908094,盘面解析,-99
3954879,十五分钟的量就超过两小时的量，能不涨停吗？,-99
2272139,奥瑞德肯定会重组成功，原因是这次并购是计划已,-99
4338120,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
2763357,刚又加了500股,-99
2896440,零售行业现在是稀缺资源了,-99
1612742,信威创造历史！信威创造传奇！,-99
2538390,怕不小心碰着她，伤着她。簇拥着的花团中。,-99
4521641,他不敢在砸了，他怕被踩，等着吧,-99
2910184,2. 债权,-99
2567155,中期是不是有送转？,-99
2272794,半导体龙头300666复盘涨停,-99
1361254,这股市自然,-99
4611474,感觉现在的股市跟十年前已经有很大的不同,-99
3312646,我有很长一段日子不知自己干什么好,-99
2468202,天津人民的悲哀呀[想一下],-99
4331182,赚了钱昧了良心,-99
4671866,希望农业板块大涨带傲农多几个板,-99
984709,一手也好意思买啊。,-99
4676314,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3545910,这个股简直就是臭翔一堆。,-99
2995778,开钻,-99
4750369,坚守到今天，卖了900股，留100股纪念，再开板的,-99
4730676,问题是5242这个价格庄家亦是亏本卖的吖,-99
5248290,持续买入，持续是关键，不能一次买，每下跌一个,-99
3207517,下周银行全面爆跌 有点意思 会否？,-99
359917,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2524775,反弹曙光已现，最强新主线 航天通信 鲁信,-99
3999720,回踩确认，主升浪开启！中报高送转预期80%，重,-99
4209695,华大基因原来量也很大，8月2日反而缩量，说明量,-99
1207142,涤纶长丝旺季再临，期待集团资产注入,-99
3324618,立贴为证：两个星期内破铜烂铁肯定跌至5元[成交,-99
4942874,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5300842,今天卖掉的，等着后悔吧,-99
4236443,作为九鼎投资套牢者，补偿一下吧~？,-99
4758847,城里套路深啊。,-99
3494816,半个月后会涨一点e。,-99
4146037,比今天国际差太多了,-99
1690344,_________翻倍翻倍___参股新股60亿___国企改革_,-99
2703454,候任集团主,-99
2946084,花钱让孩子去国外转十几天划算吗？。,-99
4912804,狗儿子你在干啥,-99
2613067,对于宝能系来说,-99
4296099,跌停不解释,-99
51919,一年一次，极致冷淡,-99
234778,她说我的体味让她无比迷恋,-99
3058843,跟你磨不起了，走了！[滴汗][滴汗][滴汗],-99
815176,借壳有可能也有不可能，股价涨上去是必然，慢慢,-99
583960,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
4420789,染料分散黑今日再涨二千！环保，小作坊关停已无,-99
4922927,一路下跌，就没一点反弹的迹象,-99
4840455,火速清仓，下周大盘要调整,-99
2984125,下杀开始！,-99
5280684,大盘本周涨1%，四通股份暴跌16%。这股本周太惨,-99
3239881,等六块钱补仓了 傻x股 一帮废物,-99
277350,漂亮。,-99
4761818,603458,-99
5000867,支持打穿50的点赞,-99
390791,特别待遇：底部加仓，关注！,-99
3362917,大单一直砸，谁在出货。,-99
1895319,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
4359666,今天进的就等着明天湿吧！[赞],-99
1050918,又买进了！。,-99
5451333,下跌拉不开还会继续跌，除非明天稳定了才能进。,-99
3858441,度的释放之后，个股活,-99
515825,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
1252903,这小庄如果能赚钱真是笑掉牙，也在等解放军帮它,-99
140366,看来今天就这样了,-99
5402902,幸好朋友给我介绍了一个私营公司,-99
3485831,只卖不要买，等等心底无私,-99
4675948,哦,-99
5278836,其实越明朗的票反而风险越大，散户是永远斗不过,-99
4689682,14.5见。,-99
3574086,涨这么多，又要跌了。,-99
5281165,跌破位了 还要下行,-99
2338315,600684:珠江实业第九届董事会2017年第五次会议,-99
2552150,上市即亏损，严把关比网游更虚构,-99
3655906,辣鸡狗，平安要泡沫了，赶紧进军，茅台。,-99
2365121,破位破位，走人，认亏。。,-99
4817051,尾盘会绿？,-99
5356240,为什么我一买就跌,-99
225176,我辞去了刚刚分配的国家机关的工作。,-99
640802,染料价格持续上涨，603188，今日上车,-99
