,content,mark
145083,混改是个无底洞，混改是个万人吭,-99
2550827,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
2930211,数据显示中国中冶上半年新签合同额2980亿元s,-99
3604856,卖卖卖！不涨就是巍为了跌！时间不够！目标444,-99
5155296,成本成功T成了73成本了,-99
2016997,特别是涨停数量远超过涨5%,-99
2922532,能够稳准的把握住这个奇葩大底的系统性机遇,-99
3349537,又开始一手一手表演了。,-99
4333117,抓紧时间拉起来,-99
226806,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2358565,可关注上海物贸随时有机会停牌混改,-99
5329996,还买她家衣服干嘛，退货,-99
2204076,应健中：A股走向国际的四步曲。,-99
5091269,"300手,没有人扫吗?",-99
4211808,跳水队再次出现了不关注快买具备连续涨停,-99
1592836,水灾对千金药业业绩影响很严重？？？,-99
3997640,原材料左右着轮胎行业，股价低迷，轮胎股一直下,-99
4577080,603315 福鞍股份 午盘关注，不要追进,-99
3525266,红罐妹子即将闪亮登场！,-99
3663338,7月17日涨2.91%的量能必今天涨5.58%高，说明什,-99
3066082,60亿以内暂不对外开放,-99
1527929,历时7年打破国外技术垄断 中车时代新材轻质板材,-99
2614001,破3000是大概率事件,-99
2677710,消灭蒋家庄,-99
5283156,创业板还有,-99
4122250,跌停跌停，建仓中，[微笑][微笑][微笑][微笑],-99
2423212,易所刨根问底式询问防范忽悠式重组券,-99
5121165,挺好，今天破了比明天好,-99
832935,具备飙升条件,-99
3155217,广发证券：利润增长&增发获准，看好公司航,-99
4240620,大丰实业，关键位置已显现，明日该如何把握。到,-99
150802,[图片],-99
2857136,股市女神：明日聚焦焦点,-99
2016235,废活少讲，排队割肉。,-99
2312741,这个垃圾股还在继续害人,-99
1762425,表481900年与1948年一些铁路普通股的价格比较。,-99
1779620,上市股票收益分红价格潜力,-99
1139011,远看是黑马  近看是白马  买进是天马,-99
3909297,减持新规和入摩两大利好正在发酵！,-99
5437924,被骂原因:本人所言论的核心是~理智投资，减少投,-99
621170,瑞茂通(600180)大宗交易数据一览(04-10),-99
1882197,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
434998,300692中环环保。,-99
5509494,不卖不闭嘴，气死你！破12就补仓，成本比主力低,-99
5377431,寿仙与大参林已经同步了，，，，同跌，，，，还,-99
3437946,铁树开花,-99
1338997,主力又左右手倒腾，吸引散户，保利，万科都回调,-99
3487088,我已卖掉国航，满仓南方航空，不知可否？,-99
3663998,还是那句话：越涨越卖,-99
1966999,营收增长这么强劲，利润不如卖菜的，你当大家都,-99
940213,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
2311872,900677.600765,-99
4098351,好像是上不去了,-99
4075416,到个股背离出现后再买入,-99
4531720,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
1608395,第五次追问主力资金：今天不是问你们砸盘不砸盘,-99
4220868,此股主力已亡，后市看跌[好困惑],-99
2240154,主力啊！要砸就砸，不砸就拉，怎么不动呢？,-99
4309253,继续抛货， 做T\t,-99
2600808,佛主准备杀了。,-99
4988812,有没有人听哥的买奥马,-99
5169880,高位次新股资金将会流向低位次新股，这是规律,-99
5332148,这与庄家操盘手法和习惯有很大关系。,-99
3322244,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
3160182,开盘15分钟，看一天，15分钟不拉红就铁，割了[,-99
2501854,真差劲，快跑。,-99
368328,是谁在帮你用？,-99
1900187,600569:安阳钢铁关于投资安钢集团冷轧有限责任,-99
4249873,今天试盘，明天低开高走概率高。今天冲高清了一,-99
5521931,重组失败的几个原因——马后疯,-99
1751926,河北省政府独资成立中国雄安建投,-99
2272144,让傻缺操心了，我有钱还不赚，还准备做长线？我,-99
2203018,外高桥(600648)融资融券信息(07-11),-99
4146120,快卖快卖,-99
2091140,坚信今天上十五,-99
4718097,要飞一下了,-99
4257944,愿好运再次降临，期盼能够中签正裕工业,-99
3692969,我在茅台里舍己救人，满足有的人的茅台梦。,-99
225032,爆发一下，能行吗？？？？,-99
1855681,自己去看看其它大部分腰斩的st股，基本都要横盘,-99
4637147,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1218048,格力电器套牢投资者的可能性很小,-99
4469745,下周发6只新股，菲林格尔太有希望65了,-99
4812952,已经低于5%持股了，傻子们都来接哈。本庄随时抛,-99
809780,疑：1/闪崩时间太早（像逼空）。 2/敏感点位。 ,-99
2418864,中航跟万达没关系了？,-99
579412,武汉控股大厦预计2017年开,-99
855521,砸破4.3元，我被桶套了,-99
3572727,28.35元1600股是谁买的,-99
1739911,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
1130842,任何时候不要轻易满仓，这样做,-99
331872,每个月1700块钱,-99
4827207,为民除害  杀庄托,-99
393193,近了一上午的钱几分钟就全出去了，买卖差超级大,-99
5437629,傻逼傻逼傻逼傻逼。,-99
5487024,确实是涨的太多了,-99
