,content,mark
928775,海正最近8连阴~,-99
1623883,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
855076,安信证券胡又文坚定看好万达信息 连推3年越推越,-99
3601184,授权70亿对外投资？最好的的方式是分红,-99
2745921,三月桃花浪—江流复旧痕,-99
278189,中葡短期1元，长期0.01元,-99
2430423,你真会开玩,-99
2387877,兄弟，你这样不行啊，萎2年了。a。,-99
1504791,发债，估计定增要取消，不过确实没人要，二级市,-99
4978380,说好的涨停呢[滴汗][滴汗][滴汗][滴汗],-99
871589,13块5已挂单100手，压下来！,-99
5289570,垃圾股,-99
5021270,下午炒底,-99
2275846,我要求不高，解套最好，少赔点也行。,-99
3796057,5.22我要,-99
2835085,东方集团机构们你们想干什么、巨额成交、益价、,-99
2982799,其中最为明显的就是热点散乱,-99
1950226,请问天地科技发起的金融租赁公司筹建完成了吗？,-99
4761425,河南交通规划设计研究院招股说明书，大家可以百,-99
5473327,这也是温水煮青蛙的节奏呀！诛心啊！,-99
115181,庄家拉硬了，其实要跑了，。,-99
801042,放心，现在基本上不会有卖盘了，化工股都百分之,-99
5543022,，把自己当创业板跳水，艹,-99
4818566,主力砸砸，小散要求跌停,-99
3565176,屎一般的存在,-99
4084073,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4826001,我不信今天还能变绿色？,-99
272559,现在买入合适吗？说下此股的看法。。,-99
1833493,这波到20。,-99
1061889,庄说：我不是蠢货，我要吃货！,-99
948967,8日均线12.73元，强压力。继续维持完美下降通道,-99
309711,破公司。,-99
5404505,你是人啊,-99
3270614,周一发新股 下午怎能不放红,-99
4787226,哪位看出出货，麻烦说下你咋看的？,-99
918711,今日操作,-99
2497258,全控了，股价不能再涨，等重组啦,-99
1987156,12.25本，15点回到11点，低于8点，就出，不贪,-99
2727241,无人驾驶必将王者归来!~~~,-99
1416906,两个月来 国际大米价格,-99
1134700,彻底软腿,-99
3330189,铁定还有30%的下跌空间,-99
2426949,283亿吃掉58亿。多聪明的新庄。不用费心。便轻,-99
3350101,环保限产叠加补库存预期 煤炭钢铁价格现反弹(受,-99
4914862,看来高送转股就是套人的～不能买后悔死了新不能,-99
202128,这个票应该还会出高点，不用担心。,-99
1178069,软了巴基，不坚挺,-99
3829920,狗庄你全家都死光了吗！7.45.7.46压你妈B,-99
4851821,何况即便预测不准确也不用承诺任何责任,-99
433251,600125是狗吊的在操盘,-99
4366380,六只芯片封板市场疯狂了,-99
3462829,什么都没有用，他们只是证明谁说了算！,-99
1741848,底牛底牛我是天龙[大笑],-99
754539,我认为关键是,-99
5047188,给明天挖坑 [想一下],-99
1734763,猜猜 紫学 复牌后多少个涨停，记得st只有5%，我,-99
2638134,手机怎么投票的？好像没找到,-99
5267141,前期高点的压力不是一般的大,-99
2775937,庄托自相矛盾，低位让你换股，涨一点让你快跑。,-99
3388367,大盘不怎么跌，它连续跌，大盘如果补缺口它会怎,-99
2257446,600662:强生控股2016年度股东大会会议资料,-99
3427058,这个烂股有色涨幅榜永远在最后，跌确跌的最多，,-99
4280736,回家时代是新疆股，错不了[胜利],-99
2542704,等五元多买一万股z,-99
3352091,没走的也不要再加仓了。不要拉高成本。用通道做,-99
518273,真是圈钱庄。,-99
2951948,这垃圾股太恶心了！,-99
4992897,散户大家一起玩速度挂单和撤单！,-99
557571,只要不站稳3.70，继续回调,-99
1844846,场的个股受到了资金更多关注。热点展望：,-99
3623102,桐昆股份(601233)融资融券信息(08-22),-99
20390,万手哥在11.44元等死。,-99
5133146,涨停[为什么],-99
1151655,第二个方大碳素,-99
2329832,该是拿出血性的时候了- -,-99
1011036,可能的两种处理方式，华融通过整合集团资产，看,-99
4751025,烟草行业，工资高待遇好，高利润。集有股份，股,-99
4133183,庄家打压！,-99
725177,今天千万不要往里冲，冲进去就是死。。不急，观,-99
1493148,。军工资产庞大，集团众多，国资集中度。,-99
397450,东航与中航南航涨的少，价差大，有补涨,-99
4742837,说一千也没用,-99
2538868,等庄家倒仓挥霍够成本也砸不出屁时自然就拉了，,-99
1859010,买到假股了吗！[滴汗],-99
2061518,上市公司当下卖房属于,-99
4148301,17.09.15：想想，庄家、机构也不容易,-99
4872238,跌停价买,-99
2308899,又要大跌了，跑光拉倒。,-99
631629,跌幅榜上，跌停个股3只，环比增加2只。,-99
2281258,开启阴跌模式 顶部，不好！垃圾酒钢三只乌鸦飞,-99
2667489,今天高点3174点，参考 。,-99
942148,五分钟KDJ又到高位了,-99
5180337,干嘛总拉尾盘，尼玛~很爽呀？,-99
