,content,mark
1905303,明天这把大旗 我来扛 涨5个点以上,-99
2401302,回家过年，不但有红包拿，连本本都沾光了！,-99
1417383,明天涨停价11.11，为?,-99
3367592,恭喜你郑煤涨停了,-99
1669654,这票很狡诈，靠借大单，骗人入套，真不要脸。,-99
4649675,可以涨了涨涨,-99
3014531,大恒跟他没啥关系了，大恒股份已经轮候冻结到明,-99
707704,是否要退市，如此坑害广大股民,-99
2869509,26.99买入。,-99
928725,心急不得,-99
685717,热烈庆祝大唐没有跌停,-99
3804960,结构性行情是主基调 绩优蓝筹有望发力,-99
3582034,砸盘，做空，还是要靠上海本地股：国泰君安,-99
2794520,水泥板块起舞，行业巨头股价又见新高！这几只股,-99
3929397,601888:中国国旅2017年第三季度报告,-99
1482788,洗盘结束,-99
1053227,最后说一句，要涨早上去了，别上当,-99
1109358,当人们不再相信股市奇迹的时候，任何利好都将失,-99
4449643,股市已病入膏肓每次反弹都是回光返照,-99
2421135,呵呵，你赢了,-99
4336304,今天集合竞价4194手，是机构制造恐慌的前奏！,-99
3928225,现在是买入机会，仙人指路,-99
5410517,去你妹个麻球,-99
3189598,如果无锡银行有1块钱的业绩现在的股价是没有问,-99
1993086,600593 大连圣亚,-99
1732789,不知羞耻，忽悠哪个继续接盘啊？,-99
1783673,这股怎么没有中报业绩啊？,-99
2455356,每天怎）赚点,-99
1319165,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3954086,放心，大盘很稳,-99
4196444,卖了东不玩,-99
2657757,玩股票也需要一腔热血,-99
3142193,上午没希望看下午了\t,-99
2004055,已经割肉不玩了，不然真要被这只股票玩累死。,-99
2016306,赶快上车   明天有的赚,-99
940929,写下年的判断 、年货币政策一季度会,-99
4653360,建科园带你个杀比呢？,-99
463108,值得关注的5只牛股,-99
2119031,主力就这伎俩，继续压吧！别装好人,-99
4422545,没有办法今天设单17.39元，但可能进不来，17.9,-99
1091377,还是会跌停,-99
4086558,合锻可以飞了，你还等什么！,-99
4831407,这个价位打,-99
2166493,已挂6000股护盘，不上一百我不会卖，因为是第一,-99
73402,死下了，不动,-99
3102277,此股，没戏了,-99
2956565,视觉创意公司垄断老大远东股份。价值超过5个江,-99
5272220,你妈的倒是给我跌啊,-99
1873804,这就意味着上市公司高送转与业绩匹配的问题,-99
4666516,下面厚了跌不动了老子刚刚买进了,-99
2907710,还有没有崛起的希望,-99
2590315,现在连茅台股也买不起了——当贵州茅台股价突破,-99
4962602,好股啊，我满仓抢筹码,-99
4220924,喝多了尾盘冲动买了8500手！       一万个草泥,-99
3273207,挂了几天的,-99
5467707,好坑的垃圾货,-99
2791065,14点15分，不管啥价，我都买进磁卡,-99
2190752,中源协和(600645)融资融券信息(10-25),-99
1576206,其实是个热电股，做环保的国联环科去年营收只有,-99
3294677,股权融资是否就只有IPO这一项,-99
2886406,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3181750,4.12直播雄安概念大跌是二次机会！z,-99
5529067,加仓的机会已经到来,-99
3686589,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
3557864,601186中国铁建，今天12.08元清仓，明天会跌，,-99
3299837,2015年亏损478.76万元,-99
4371115,科华控股:第一届董事会第五次会议决议,-99
478789,MMP浪亏五万终于逃出来了,-99
4706883,雄安新区今年下半年将谋划启动一批重大基础设施,-99
2769631,除了姓名、职位、入职时间等基,-99
456931,大资金来抢货。,-99
1551000,蓝陵小儿一发贴第二天精准下跌,-99
1860932,先来2个涨停板，理解一下,-99
5362088,每日选股以及收益战况直播，各位天涯贴友的福利,-99
4063454,昨天一分，今天一分，什么鬼啊[滴汗],-99
28319,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
5491366,换手高涨幅小，恶心庄抛单真多，波段恶心庄,-99
171035,上汽与长安汽车比还能升几分，猪力诱多。。,-99
1664583,福州,-99
4601787,此股已见底，涨停可期。,-99
4646139,你妈早点关门吧,-99
5334873,原以为今天要牛逼了，惭愧惭愧看歪了。,-99
4023537,大唐迎来大利好，大涨开始,-99
1424151,华胜天成董事长:走安全可信、自主可控的高端计,-99
4253070,太狠了,-99
4262448,这股要死了？,-99
1491067,600436,-99
754095,中再的操盘手够厉害,-99
4082957,电池，庄弱爆了，,-99
1874325,江西是个遗忘的角落，江西股票千万不要买,-99
4755745,看涨的别得意！看跌的别忘形！都是散户而已！涨,-99
3912300,大家恐惧我贪婪，再补他10000股！,-99
2668328,你们怎么都不卖，我今天是因为手贱买的它，庄家,-99
455979,601313才是真股神。,-99
5192442,.电动汽车要资产注入新日会怎么样?,-99
3215361,今天的阅读量是正常的，可恶的恶庄，故意搞得阅,-99
4402660,快点崩盘[大笑],-99
4014957,红利，产能,-99
3177510,会走进少数派吗,-99
699335,两桶油,-99
1979746,一方面好,-99
1440053,今天肯定是资金流出最多的一天[摊手],-99
3862729,不明白的看一下 公司? 已经套牢近半年了，49,-99
4791698,603505,-99
1273066,哈哈，我又来了，哎呦，8块了，麻利啊哈哈,-99
412797,CAFI 成分品种悉数走低,-99
923291,不能灰心而是要奋然前进。,-99
2072617,鹏哥，你就是愤坑李磊起来的磐石，狠狠的砸向中,-99
5453051,早点进来拉我就不走了！哎！白给他当炮灰,-99
5016591,大跌不跌，大涨不涨，尸股也。,-99
1037514,战舰收评主力手法堪比温州帮,-99
900230,现在乐黑已经兴奋到了极点！,-99
