,content,mark
5119644,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
768279,我叫顶大师他朋友,-99
4123218,会在京召开。会议为下半年证监会的工,-99
918067,"9  Chic, Milw.",-99
4594293,又要套人呢狗庄,-99
3589191,下一个寒锐钴业，6003586金麒麟,-99
2314847,2017夏季全国煤炭交易会,-99
142307,7.16进的这年过不好了,-99
4684236,老母猪庄,-99
1258714,近还将会折腾一段时间。,-99
3823321,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
2375391,6块2进,-99
522765,工信部：我国已启动传统能源车停产停售时间表研,-99
1609991,想玩黑山老妖僧吗？那好！老衲晚上去你家与你全,-99
1805873,大喜的日子你都不硬一下，以后的日子怎么过,-99
4112161,坚定不移的看空有色行,-99
4165119,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3393527,先出来说，明后天没事，再来！,-99
2514628,真是个辣鸡,-99
1221739,今天走势预测,-99
1000675,细说如何避开股市中的陷阱,-99
3791594,这股有点怪！几天来上午9.15分老有低价挂几百手,-99
3577458,还是熊安股票？。,-99
4325971,完了 走光了,-99
1152380,里面主力格局太小，小家子气。缺少魄力。走了吧,-99
2840046,哈哈哈哈哈哈哈哈！！,-99
4420678,亚邦股份(603188)融资融券信息(08-16),-99
3715282,东风股份不错了，看看两市跌得最惨的优质绩优股,-99
1241623,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
70375,调整一下………………继续跌………………………,-99
588371,快跑,-99
789400,心里总感觉要崩盘，怕怕怕,-99
4749326,，\t,-99
1263699,还要下拉，今天收跌[哭],-99
4854010,最能折腾的股，没有之一,-99
243501,你妈的死逼,-99
1827060,异化成什么呢？异化成大股东影响股价,-99
1308763,最后一颗续命丸就是重组丹！,-99
2082408,这股的盘子轻很活跃,-99
5028278,跌停了，周一又要低开了,-99
4266465,不走的又要戴套了，喜欢戴套的，就别走,-99
329782,周末很可能有公告。,-99
3293552,总要弄个板,-99
4439307,鸡型。,-99
5387734,8角我吃死你，sB庄,-99
2817429,[胜利][滴汗][好困惑][不说了][不说了][兴奋][,-99
4981206,今天有点象涨停气纷,-99
4528947,大家赶紧跑，闪崩在即,-99
5047248,回补了,-99
1396443,今天不收复就难说了。,-99
5053997,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3764038,上海医药成功向四十元进发，拭目以待，一定会超,-99
1863107,指数到5000点，个股还是这样,-99
1462725,今天注册的，也是今天全仓的,-99
3284884,宜华生活的圈钱计划，严重损坏了普通投资者的利,-99
1242037,600356:恒丰纸业审计委员会2016年工作履职情况,-99
3682392,今日猜想,-99
4089230,而没有将其完全堵死,-99
391475,而基于上交所方面在2015年发布的,-99
2193232,中源协和8月21日盘中涨幅达5%,-99
5101270,发帖被删，啥意思？干脆以后都别让发了,-99
641645,什么情况，是不是要混改啦,-99
1602929,中国动力主力在出货，小心！,-99
3756228,被停牌好疼哭啊，开盘全清仓了。,-99
2140192,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
2291466,不不不不是吧,-99
4562084,把雷神留在高位，等逆天长阳！,-99
3844952,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
1991453,求给力。,-99
476894,洗盘，吓人，和6001313一样，把散户吓出来差不,-99
3295643,2017元月3号开盘至今从3103点上涨至3410点，涨,-99
1506521,收评,-99
4320807,12月13日晚间利好消息：4股明日或将涨停 别错过,-99
336498,[心碎][大便],-99
667016,都是等着坐轿的。,-99
1622363,一路下跌，这就是保证国有资产增值吗？真不知道,-99
4835312,大家好,-99
2506009,–警报！超过1100家上市公司在抛售房产,-99
4960647,疯狗leon9588呢？不是说到20嘛[大笑][大笑][大,-99
4560300,果我说元成会跌至22元，你无论如何不能接受，但,-99
5330439,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4136107,看看贵绳股份，你个垃圾,-99
2792163,白菜先生今天有希望发出恭喜帖！,-99
3804401,消费周期坐跷跷板 历史数据告诉你四季度该买啥,-99
179642,诺安平衡证券投资基金年第季度报告,-99
4058585,在那里磨叽，真是无语了！,-99
4464208,跌幅排名化纤行业第一 你咋不倒闭啊 草,-99
3143906,中房停牌为那般？,-99
1938475,十二条买卖法则,-99
1660364,冲击颈线压力，这是要失败了,-99
2312714,定海神针 真尼玛的,-99
270134,又买入。,-99
1431422,马云在接盘，吃掉小商品,-99
3536586,"这股从图形上看上月就应该向上突破了,明显是被",-99
4511688,海鸥二次发彪没几天了。,-99
3408276,操纵的比较,-99
477608,跑不动？,-99
4468292,都怀疑我是不是买的st，你确定你是创业板小盘股,-99
2554530,7.11 大盘解析1,-99
937773,真有货！,-99
4261062,快跌啊！别客气,-99
3517834,幸亏走了哈哈哈,-99
4949550,索通发展11月27日打开跌停,-99
3670635,电竞产业加速催生经济新动能 《王者荣耀》职业,-99
4749968,求围观，此股必超100，稀有小盘。时间问题,-99
3563538,想看看它究竟会不会跌停？,-99
2973593,低于30亿市值，随意买入,-99
2760252,你妹难道庄家跑掉了,-99
633143,小心收盘给你们空头扇耳光！,-99
4602149,砸锅卖铁满仓,-99
553214,资金连续一星期大举流入,-99
1609022,投资者不能不担心,-99
5509836,磨好刀,-99
4530646,请问，之前每个月都能公布股东人数，现在只有定,-99
4829033,粥吧，艹,-99
1608060,600483买了点放着.等猪力再砸.再买,-99
5114711,w发挥重组世界巨头机遇，打造全球名企,-99
2166299,我猜想是我没有以心换心。,-99
1069981,再拉一点就红了，加油！！！。,-99
824679,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
957795,对众人目光视若无睹。,-99
2718578,美国股市和国际成熟股市的管理层,-99
2695855,祝中国股市早日关门大吉！真心祝愿！,-99
4282999,今天如果再割肉，不是白痴，和白痴已经差不多了,-99
975754,下周继续涨,-99
3417430,浙江首次发布大湾区建设路线图 总投资1.5万亿元,-99
1420609,我要买些，不知道对不对,-99
417900,东方唯一一点就是散户太多了。,-99
4022145,炒股路上不忘初心n,-99
1311128,同学们 起立 开始上课了,-99
