,content,mark
2512514,今天一边倒的看涨，呵呵！好玩！！,-99
876505,看看热闹[微笑][微笑][微笑],-99
383872,年K收盘价也就在此处附近！18年开门红！,-99
2288955,靠的15%了,-99
615087,写意碧水云天的湛蓝,-99
2154236,有利好,-99
3980608,这下对了，就看谁给谁抬轿了,-99
5237705,不限信雅达(600571)传统业务保持领先，金融科技,-99
942132,苟延残喘[不屑],-99
644850,拉高出货，不会吧，,-99
3818668,确实有点耍流氓哈,-99
4108285,垃圾了,-99
5231012,买名牌真好！香飘飘次日立马10%,-99
1577638,这个贱13，果不其然,-99
1984987,底跟谁炒？,-99
632440,今天是周末，生益又是一个漂亮的收官，停止怼人,-99
3581549,抓紧时间下跌！,-99
4352937,避为好。,-99
3579297,铺天盖地、义无反顾地扑跌下来,-99
293402,听话的木逼,-99
1281753,冲动了，做错了。,-99
2526200,吃奶的劲都特么的使出来了，涨了毛巴钱，牙都笑,-99
1778665,开盘就涨，脱地拉高，继续持有，将有高位出现,-99
110954,庄家是在给大伙上车的机会吗？,-99
3929382,今日上车[满仓][满仓][满仓],-99
1936070,这货一硬马上射没错，不坚挺,-99
2497847,云维接过江南嘉捷的棒了[鼓掌]，可买不到，哪些,-99
343565,投资者须高度重视的月份是一月五月六月七月九月,-99
3197713,十分重视股市的极限度问题,-99
572893,5,-99
3744639,表4的数据有力的说明：在开始的11年内 ,-99
1208597,这特么服，潞安露天这么强，阳泉个孙子货，又特,-99
2258109,新金融科技600571信雅达泛泰、阿里云强强联手开,-99
5307950,下午拉高，顺利占上5日线，然后一直涨30%,-99
4749005,上证6000点己10年了吧,-99
3728994,什么时候跌到一块买100股,-99
2387272,7月27日国产芯片板块涨幅达2%,-99
4155075,这股极限是35你们自己看着办 我只能说这些,-99
2332626,有图有真相。,-99
1245319,什么样方式上什么样方式下，考验目前位置,-99
5533203,热点轮动太快，怎么办？,-99
2899397,买了这股到现在能留下来的，要么长线，要么套死,-99
2703728,重组并表该来个涨停以示庆贺 新潮的春天正在来,-99
1057204,“牛便熊弟”这个账号自2013.12.3日以来从未发,-99
3930412,下午跌停吗？,-99
3128453,放量滞涨，国投这票我做的太失败了。,-99
2453857,乖乖，好牛B，红三兵啊,-99
2988421,没错，就这么干。,-99
3630847,广州发展的分红去哪儿了？怎么没有呢？。,-99
75928,国改股担当啊,-99
2532787,"尽管屡次延期可恨，但却越来越不担心没""货",-99
3928288,持仓观注快一年，发现这个公司出人气的没几个，,-99
4994992,明天法暴跌,-99
2691347,反弹就不能痛快凌厉点,-99
4895356,本股东庄严承诺：高能复牌五个板以内绝不减持，,-99
651638,天天如此：涨少跌多！,-99
2252869,光明日报:武汉大学领衔研发“珞珈一号”卫星 20,-99
3398158,其实她开始是觉得我失恋了。,-99
2411327,快报！上证指数开盘60个交易日，低开56个说明什,-99
1639283,发了那么多的公告，我们股民拿了两年获得什么样,-99
1150290,故意挖坑，降低定增价格。,-99
1623844,时间到，拉50，保红盘，发新股。老套路了。,-99
1328103,仍坚持健康元上12元,-99
3676265,吴国平喊话管理层：不要过度干预市场 成长股被,-99
3356930,600998:九州通关于股东股票质押式回购交易提前,-99
2102605,规定，托管机构投资于股票、股票基金、混合基金,-99
2726091,重磅：产能仅次于方大炭素的石墨电极上游针状焦,-99
3835515,众多个股均被产业资本清仓式甩卖,-99
3028236,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3530237,散户不好骗了，能想的招数都用了,-99
3182263,长江电力(600900)大宗交易数据一览(09-01),-99
5215883,筹码都被狗吃了！,-99
2085072,汉邦高科300449重大资产并购重组获得通过，并购,-99
3231712,又歇菜了，蠢货！。,-99
