,content,mark
3588875,死垃圾,-99
3625794,洪涛股份(002325)实际控制人增持彰显信心,-99
4190521,进去看来又挨套子了,-99
1580280,湘邮，你涨停都弥补不了我对你的恨，真不敢再追,-99
5082558,快到6月底了，还未见增持公告。说话算话吗？,-99
3892266,中石油昨天下午只是托大盘指数，今天中石油可以,-99
2929697,七月维稳任务圆满完成,-99
3406265,感觉大资金在股指期货上赚钱去了,-99
268155,ST海苔周一开盘补跌，跌停位置可以适度买进做个,-99
2160387,涨出来的风险与跌出来的机会，你选择哪个？,-99
405298,垃圾恭喜你又上跌幅排名第一了,-99
3600396,谁能在炒股行生存,-99
5144635,小萌娃的表情包,-99
2395447,上面压单；下面大拖单；混蛋庄家,-99
179931,巨量下跌是为何？y,-99
1948488,首批军工科研院所启动改制 军工资产证券化加速,-99
580758,艹尼玛，快重组，求解套,-99
487157,亏损0.18,-99
1509090,50成分股涨幅中位数约为16%。39只成份个股年内,-99
2850449,2015年的时候，不是说了中航将会进驻厦工吗？很,-99
1098006,各位好汉欢迎本侠吗？[大笑][大笑][大笑][大笑],-99
2813296,吃飞饼，喝参汤，擦神油，打口炮！都改变不了年,-99
247173,地段只要和我现在的店面地段差不多就行了,-99
1049732,这个货你值得持有 ，别问我多久，庄家说了算。[,-99
2107447,废了[兴奋],-99
5354696,不破不立，为什么鸟吉祥破了还立不起来,-99
1165546,广药白云山2017年前三季度净利润同比大涨40.63%,-99
2130557,狠狠的砸这瘪三玩意，必须要砸到18元。,-99
3345770,大盘涨 你不涨还跌 大盘跌 你直接跳楼,-99
1593349,感觉千金主力手里筹码不够，资金头寸不算充盈。,-99
5196844,尾盘跳水，不知原因？望炒股达人指点一二。,-99
450707,"坚持打新股,还是有收获的,上图看人品!!!",-99
2244885,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4999019,32.00,-99
1657577,天然气紧张最大的受益者,-99
3718682,这样的行情真要命，也不知道什么时候又是杀的片,-99
4431951,如果世界漆黑其实我很美,-99
585037,上涨2点。,-99
2788128,某一板块启动后，涨幅不足50%,-99
334987,．对个股的研判要建立在对宏观基础（大盘方向的,-99
