,content,mark
729988,大涨后，股吧会一片欣欣向荣的景象，控告之声立,-99
4215199,垃圾股，指数上涨，它毛都不动,-99
1867718,这个垃圾什么时候退市？,-99
622966,600180:瑞茂通2016年公司债券(第一期)2017年付,-99
3641021,今天不跑就再没机会了。,-99
2575453,这只股票太有意思，哈哈哈！,-99
2003178,是不是公司造假？,-99
1606127,三泰摘帽之日就是复牌之时,-99
3021426,那唐山港要跌到4块以下车牌就賺大了一年功夫白,-99
1133976,涨了你就跑旳跌了去吃,-99
2495169,收盘点多少？,-99
3188823,收十字星,-99
3406010,隆基股份11月28日火箭发射,-99
3329545,晨曦航空，底部反转,-99
3614753,上海银行，价格是双刃剑，时间是杀猪刀。(走着,-99
1535894,一灯复盘：芯片、5G新零售等板块调整，后面关注,-99
3784271,草你妈的,-99
2049771,你以为躲起来就找不到你了吗？没有用的！象你这,-99
3718774,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
2093637,今日成交5亿，可以断定昨日买1的1.2个亿没走。,-99
1027293,对三峡新材得理解----------------------------,-99
3468221,明天该高开的继续走强，该低开的还是继续下跌,-99
3050100,操你妈,-99
1591492,你以为它是金子，始终会发光,-99
