,content,mark
2532386,为什么钱锋可以明目脏胆，没人感管。,-99
5222053,今天吃了个跌停[亏大了][亏大了]不敢补看明天了,-99
2526985,放心东彩电,-99
4454795,天汽模投资并不需要做对很多事情，重要的是要能,-99
633276,我幻想光电股份重组！,-99
4733455,无人问津，真她妈的,-99
3373004,阳线太多快快卖出，等调整下来再买稳赚。,-99
2228162,投诉12386,-99
3479155,大家说大脑壳是个骗子对不对,-99
1891547,太阳高照，山鹰起飞翱翔！,-99
1198657,成都平原易守难攻 是制造大飞机战斗机的好地方 ,-99
1476766,因为有吉恩的市值 中签剑桥科技1000股 跟着吉恩,-99
1568440,A股不会大跌，一切都在国家队的撑控之中。,-99
