,content,mark
1903372,49块9入了，今天区块链很多己经封板，是整个板,-99
376114,多叫点人来吃，我老婆特码的真牛，败光国金估计,-99
1501752,的支撑;然而在跌,-99
1366403,终止增发预案短期难看涨，小波段操作减少损失，,-99
1924968,叶檀怎么也发檄文？难道也亏大了，还是替别人出,-99
1314007,600377:宁沪高速关于日常关联交易事项认可之独,-99
4674173,水星太郎波动异常,-99
4215315,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1088485,锤子线已经出现。拉升即将来临。,-99
2853105,在往下面死劲砸...就是这样,-99
682225,完了，周一又要跌破十三元了！！！不知道十二能,-99
5385293,这股今天有毛病,-99
3613918,注意反弹！这类股将有大涨机会。。。,-99
2224352,"600654.4.9成本，持股，,002070是你榜样",-99
4888073,大家一起心里诅咒 27.46那200手压单的吧 呵呵,-99
4910347,如海天精工,-99
1453402,昆药集团(600422)融资融券信息(09-11),-99
2185758,乐山电力只能抄底，不能追涨。,-99
5129265,都涨上来了，这个股主力还在墨迹着砸盘哩。,-99
2650947,中船重工有弃壳的可能，想想国企的套路吧，当年,-99
1730337,#杭州中欣氟材必成为中小创最高股价股王,-99
1549418,扎实推进外贸领域供给侧,-99
4005252,上涨态度强烈，我已经上车！你呢？,-99
5207809,解禁才是加仓机会，别错过机会了,-99
3042127,预增10倍，只有垃圾可以做到,-99
2257061,募资2.05亿港元，这次雷士又要“搞大事”？,-99
3421121,山东游资在那里[大笑][大笑][大笑][大笑][大笑],-99
541702,[傲][傲][傲][傲][滴汗][滴汗][滴汗],-99
4819794,有没有10元以下买进多伦科技的？耐心拿到10.7出,-99
3743043,大盘一止稳,-99
2419587,股是好股，但被证全瞄上了就完了，西南证券和它,-99
4709566,去你妈的逼 涨的时候不涨跌的时候跌的比谁都多,-99
3903894,大哥哥大姐姐们啊，蛇口哥都上天了，别再压盘了,-99
1508467,特色小镇投资机会a,-99
5061077,你妈的，跌停吧,-99
157817,吴刚 cnmb· ！看着火大,-99
3599091,都從5000點下來撐到現在了，就算跳坑又怎樣，還,-99
3014570,张慎峰，1965年出生，山东临沂人。 历任山东省,-99
2505605,要玩就玩活票子，死票子浪费时间，浪费行情，还,-99
1180945,且量能不能持续放大了,-99
3046507,准备涨停啦。哈哈哈哈,-99
5009031,9294+55求中,-99
1708514,PPP资产证券化获关注 金融界07-08 05:57 \u3000\u3000据,-99
709800,福州京东方光电科技\t,-99
3536952,"打四不买,只估空",-99
751788,清仓不然跌停就没有机会了！,-99
641139,新华社：2018年金融严监管不会放松 “暴钱”将,-99
5235065,603811:诚意药业2017年第二次临时股东大会决议,-99
3556161,第一时间消息，公告不会少于五份公告。请大家耐,-99
2509357,这股四浪反弹也就这样了，大家备好子弹准备在前,-99
2861832,神雾双雄下周能否重组成功整体上市复牌是中路走,-99
694085,x公司不知被一帮什么x人玩成这个x样,-99
3038230,内蒙华电害死人[不赞],-99
490985,兴发集团(600141)融资融券信息(09-15),-99
3155888,科普来啦，看航空发动机多牛，你只会更加坚定支,-99
3666571,十月一长假，我回老家你们回吗？回家做高铁的车,-99
2763633,宜宾纸业亏损的真正原因是把六七千元一吨的食品,-99
5418618,A股最新消息来袭：头肩底形态 那么分分钟抓大黑,-99
2194911,啊，它含跌量高，跌,-99
3157562,明天继续阴跌,-99
4390850,如果运作正常，下个月27号开盘,-99
2969454,实在忍受不了折磨，我割了，祝留下的朋友好运！,-99
2982773,正是买入好时机，一会涨停板。,-99
1189849,厉害的不要不要的，凌迟处死，哈哈,-99
5398961,底部已经很明显了,-99
1493107,压单不用怕，就怕大单直接卖。就这几手大单能压,-99
2117511,提问提问提问,-99
2742714,没办法了，真的运气一背，看了几只要好的票，买,-99
677540,"民生银行股权正在廉价大甩卖,可关注",-99
3800091,今天又可以跌了,-99
1258864,最好跳水继续!,-99
1066711,这垃圾弃之不可惜,-99
6977,阶段性的地量是否已经,-99
3814580,明日收盘价预测：9.49元，敬请期待！,-99
5098023,我在中小创,-99
1675072,6.20我再买200股[胜利],-99
3444252,这么好的赛轮，就是要等大家上车，为什么,-99
3815328,环氧第二波涨潮已经开始，你还等什么，烧碱新高,-99
54645,在银行中，盘子小，性价比最高！！！！,-99
4029231,傻逼，天天跌，,-99
1101511,今天大盘下跌，家化还是正常画心电图，说明已被,-99
4475235,弘信电子刚才拉直线涨停。,-99
1795935,这一分钱好难啊,-99
1417502,能见到他你,-99
924622,别的,-99
4809739,割肉比赛开始了,-99
3034586,感觉主升浪要来了，涨幅会吓人，据传下个热点太,-99
151846,还是觉的5元买安全些，下周再来[胜利],-99
1906946,失败浪，确定。 挺可惜的 非常可惜,-99
2229650,大美豫园大涨老庙,-99
461193,这是有多操蛋的公司才能走势这么懒,-99
3726115,东吴证券上市以来未曾炒过   横盘两年了  只有,-99
4942791,两笔千手大单压着，惯用套路，又得回落,-99
49867,位回升，上证50和,-99
1940070,明天还是低开低走j,-99
4723808,123,-99
4550814,证监会：我国资本市场有1亿多散户 保护好中小投,-99
2691545,三大数据盘点A股上半年,-99
1739537,有本事拉个涨停下[不赞],-99
2387960,上证 从2650点反弹 到现在基本结束了 下面就是,-99
1546021,明眼人一看就是庙穷方,-99
4600080,明天又是3％跌？,-99
3259688,吊庄不计成本的砸盘，麻痹的赚钱了啊？！,-99
1716944,600515:海航基础关于延迟披露2016年年度报告的,-99
4004931,股价说明一切，不要自己意淫,-99
832991,军工板块反复受到事件催化 军工股短期内有望卷,-99
365973,日，直至退,-99
489737,轻仓都不要了，直接空仓。,-99
3024730,中报速递：东尼电子20,-99
368443,倍对,-99
906345,忠言逆耳，30元以后追涨者请随意吧！,-99
1153170,有急速杀跌 之后 涨停 试一试 。。。g,-99
584293,问一下大神7月20日的解禁股是不是16年11.5发行,-99
4984799,垃圾股票  今年全亏在这一只上了 快点倒闭吧,-99
780401,耐心等待大股东的增持进展报告。大股东每天增持,-99
1554194,别再跌了我8.976的成本什么时候才能赚钱啊？呵,-99
3545583,你姥姥的吧主，不让说真话o,-99
1699920,从换手看此股全是散户,-99
174993,回来一看，还这么弱啊……,-99
1646729,以后得买龙头,-99
5089902,用研究报告硬生生把股票大规模,-99
3644864,本来五夷还要垃圾大便几天，不曾想老黑鱼王的5,-99
2093667,刚刚14.40已撤退清仓，转战泸天化，祝留下的发,-99
1620264,比起高成长互联网科技游戏股天神娱乐，还是高估,-99
3802198,请广大散戶朋友们远离中国建筑垃圾吧！这是最好,-99
1368,股价严重低估，加仓浦发银行,-99
2503774,星期二关注：华电能源，创业环保，华讯方舟,-99
2638441,投反对票倒数第一天,-99
3334605,换主力而已，大家不要过度期望,-99
2292787,们买的房子，都是签了《,-99
3436174,绝对重大利好！ 要约收购价格确定是以下两者价,-99
3126681,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2386586,进度咋样啊 会流产嘛？,-99
796598,结婚后定居北京,-99
3553296,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
3853894,2017年三季报点评：归母净利润同比下滑4.9%，信,-99
3417910,601018:宁波港关于参加“宁波辖区上市公司投资,-99
1516149,所谓堰塞湖真的是无稽之谈,-99
3500867,3000万就把这么大的盘子砸了3%，大家还不知道是,-99
4988408,南威软件为迎接双11把股价变成了11.11[大笑][亏,-99
1731365,融券做空，享受高价带来的福利。,-99
4954859,要喊涨,-99
2066224,来说并不十分重要,-99
5401690,太垃圾了,-99
720367,600208:新湖中宝关于第一期中期票据发行情况的,-99
3919670,原来昨天是假拉，今天知道已经晚了！,-99
723627,庄你马比全海南都涨就你带绿,-99
1572105,期有望涨停,-99
1749890,呼叫吃屎哥[大笑][大笑][大笑]。,-99
4436672,加数会明显,-99
1094184,“掘金”股权投资龙头：市北高新600604即将重点,-99
1695151,敢不敢破，敢破我们就获利清仓，不敢破我们也不,-99
1312090,一天的成交量就那么一点！这个庄家够他妈……！,-99
2577434,辽宁毕去哪了，我想你了,-99
5309307,能科:一出商业大戏！精彩 4.17日崩盘日，由于资,-99
3298740,[微笑][微笑][微笑]坚定持有汇鸿集团[微笑][微,-99
