,content,mark
3396655,女孩花200万 留学6年底薪两千 每一次面试都是一,-99
1526813,死结：上游海绵钛持续提价、下游钛锭严重过剩。,-99
2453236,南京医药，垃圾股,-99
4809638,我记得最清楚的时候，中国平安。 在二十几元的,-99
745899,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
1030776,这垃圾吃两个跌停也不过分 拭目以待,-99
4574413,下周大盘前瞻:做空能量下周可能会集中释放,-99
160983,黄山嗯么提不起神去逛,-99
2060297,灵什么子的几个托什么时候没音了就是大众腾飞之,-99
4275845,只要把股价搞上去投资干啥都行！,-99
4958428,首先拉升  后劲不行,-99
1015526,今天29.33.出了，不知对不对。,-99
3947244,600306两市排名第一超级妖王现世，牛气,-99
876449,经过连续,-99
685019,为什么公司股价跑输大盘，目前已经13连跌，是公,-99
3034926,股权划转失败 马上出公告 一个字 逃！,-99
1026537,国资改革,-99
358474,昨天真卖错了。,-99
2094794,半零落依依,-99
5452420,留了一半，随便你耍,-99
1445148,今天跑的都是会炒股的，大盘回踩3000点。,-99
1304178,一个涨停的药跌回去。垃圾，果断卸载游戏,-99
5281295,这是造w底呢，还是诱多C浪第三浪啊,-99
643174,600186:莲花健康2017年第六次临时股东大会决议,-99
1488606,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
2376968,你系好安全带了吗？。,-99
4780674,[哭][哭][哭][哭][哭][哭]早上一个点卖的，这庄,-99
5071730,警惕保险、银行、券商股,-99
2195823,合理估值,-99
4939161,请问楼主东,-99
3037397,房子是拿来住的。但也是拿来投资保值的。如果你,-99
3052197,"先卖出,避避大非减持",-99
541093,明天大盘再破60天线，中体再次平台破位进如入10,-99
3017767,根据历史经验，智障拉涨放量多天必回调,-99
597633,上涨态度强烈，我已经上车！你呢？,-99
4749360,8380不破，你还是一坨屎,-99
1550665,抢吧，15、30、60、日线机会来了，抢筹码,-99
1018876,25止损的。哈哈哈。下周22-23咣当。,-99
2927918,垃圾怎么不退市。,-99
3625563,静静拿着，除非你广汽倒闭。财富论坛已经明确充,-99
3910385,现在的股价 除了中了签没走的 未解禁的 都不赚,-99
5409158,该走的都走了、明起向17元反弹、记住抛。,-99
3700986,千万别买AH股，容易被国际势力打压，业绩没用,-99
3225035,同志们用力压盘呀，不出没有机会了,-99
276131,因为-我 一一不要再为唱空的事努力了，你这星级,-99
1828493,冲涨停,-99
4898668,"建议:继续申购周期类开放式股票基金,分享中国资",-99
4402569,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
4892695,603587:地素时尚首次公开发行A股股票招股意向书,-99
4150640,德新交运,-99
4571806,管住自己的手、破23再考虑。,-99
5455626,“有的配资公司根本没有实体公司，签署的合同都,-99
4694828,打算什么时候给公告,-99
57568,他们都将驶入快车道。,-99
3939154,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1465107,狗庄在十日线压她妈！,-99
4619564,上海天洋，我把话放在这里，三季度报时，肯定会,-99
3880475,今日成都银行IPO过会，文轩持有8000万股，大家,-99
3127591,劝JD回岛： 国投7.4元都不要，涨到8元不可卖掉,-99
3536890,开始抢兴业银行了,-99
3569433,6 6 6 6 6这是什么鬼,-99
4991120,你妹，涨一天涨点点，跌一周，跑了,-99
1639521,新区工委副,-99
3431578,这两个小杂毛可能是想套点钱给他爹买棺材。,-99
1205861,股票是用来炒的，不要老是天真的认为企业好。,-99
2319594,今天，共享单车ofo小黄车发布全新“公主车”，,-99
747879,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5223621,反正等了这,-99
3346324,这几天每天买20-30手，买上瘾了，还要买几天就,-99
5143821,每天跌1，2%被煮青蛙了,-99
3241751,宁波国际海洋生态科技城“十三五”国家海洋经济,-99
4872414,别急，下跌中继开始,-99
4797053,机构没有多少可倒的筹码了,-99
3878952,派发和洗盘的全过程,-99
3617487,11.17图解 http://gbres.dfcfw.com/Files/pic,-99
3979205,四大行中的佼佼者，建行狼性出现。,-99
765917,大流感爆发，看好医药流感疫苗,-99
4970484,签友还有没走的么？ 没动,-99
3749636,一伙无耻之徒，狂拉银行保险，粉饰太平，,-99
2604830,上交所：减持须按照相应公告格式披露减持计划、,-99
2347370,A股在经历了昨日全线大幅下挫后惊魂未定，,-99
3101742,这么低了还吓唬人，真是把群众都当傻子啊,-99
220247,定不缺筹码,-99
728291,2块钱定增的跑了一半，剩下的都是净赚的，麻蛋,-99
5513531,艹尼玛,-99
1230943,站得稳就好了 别又无理头跌下去[鼓掌],-99
4629793,十月起美元缩表，近几日RMB大幅贬值，利好出口,-99
1240747,减持政策这若是在5000点，市场会拼命解读为利好,-99
1230906,疯了飞流直下三千尺，不亚于股灾，守住底线不发,-99
2550855,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3425960,采矿行业除了黄金股几乎都站上年线了，华珏年线,-99
2785125,300055现在机会大于风险,-99
1751523,看谁更聪明一点！,-99
1148686,600328:兰太实业2017年第二次临时股东大会决议,-99
1280370,主力继续无量诱多，大家洗洗睡吧,-99
5157271,603757:大元泵业关于完成工商变更并换发营业执,-99
3896238,庄吃了一个星期的筹码不怕撑死\t,-99
4099797,为公司从整体上的扭亏作出贡献,-99
192858,果然红了，控制的真好,-99
2269724,今天我在肯德基边吃东西边上网看股票，遇一个乞,-99
3945893,明天高开,-99
134022,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4228007,在沪深2市的股票中唯一连续3年不用向银行贷款的,-99
3711470,次新股中最垃圾一支,-99
4370349,爱建证券有限责任公司关于与科华控股股份有限公,-99
2902687,茂业商业，我看行,-99
1849678,破五出手  再跌就再杀进了,-99
5397450,竟然绿了。服服帖帖 狗庄,-99
5110827,调整好心态,-99
2385005,小毒师就万八股来回踢差价…,-99
2383262,哈哈，昨天9.84进了半仓,-99
2696617,"这周发多少新古啦,利润又不少",-99
4219278,94.8万手解禁，阴跌3个月。,-99
4562079,我来股把劲，加油划啊！龙舟头啊！抬起来啊！,-99
4317311,现在才明白要抓质量，那以前发的不保质量了，像,-99
610989,服装业务稳健增长，地产和投资业务拖累营收和净,-99
17202,还要盘整至少9个月[胜利],-99
2425476,跟文旅科技无重组可能？？？？,-99
3410028,加油啊[鼓掌][鼓掌][鼓掌],-99
4096824,哈哈，狗托太多了，今天肯定跌停，明天也是跌停,-99
1185382,牛B，快点砸呀。,-99
2493286,全仓郁闭啊，难道昨天是拉高出货吗？,-99
3996830,天天下跌也好，省得费心思猜它涨跌，场外看庄操,-99
3959031,涨1分2分的涨，跌1毛2毛的跌，操你祖宗。,-99
5478677,自选就这一个跌停的，还封的那么牢啊,-99
361921,601919的。,-99
1904078,现在买进去成本变高了，后悔啦！,-99
4230011,跌吧，天天跌,-99
4574495,唉,-99
740786,这股也挺奇葩啊！股本不大，股价不高，每天成交,-99
639266,港口行情将,-99
249888,不是利空。,-99
