,content,mark
1927629,一天跌一分，大伙耐心等待买入时机。,-99
84501,8.68开始接盘。,-99
2108811,今天买下周一定挣大钱，不买没机会了,-99
4109979,爱普是中国最烂股之一， 逢高既是卖出机会，长,-99
1611109,成不成为什么不复牌，如果是真利好，开盘就会涨,-99
2168548,金桥为何会是上海本地股里边涨的最差的？,-99
4537013,太猛了，几天时间跌得摸不到方向了,-99
2715523,没看见坑有多深吗？,-99
1601858,估计都是融资盘吧，融资的抗不住了[摊,-99
2561186,周末又可以加仓了,-99
4261369,别人恐惧我贪婪,-99
2480526,中材股份前9个月附属祁连山纯利增长184.52%至5.,-99
2893700,感觉跌不下去了e,-99
5045927,稍微涨点就大单压下来，难道都穷疯了[俏皮],-99
453766,就是吸引跟风盘，如果有游资来接力 那就还能拉,-99
5235487,奉劝坏庄和托，坏事做绝，断子绝孙。,-99
2250571,大盘周线级别调整开始,-99
605934,此股本周不大涨，老子吃10斤粑粑。主力服不服,-99
794639,又在扯蛋。,-99
207887,最怕就是这种，想做个T，结果，\t\t\t\t,-99
641930,全是恐慌盘,-99
4188511,国资委的那邦只是拿钱不干事，让广州酒家这样的,-99
3391600,哈哈哈,-99
1775503,还有庄托！让买买买！ 都是小散！ 心不要太黑！,-99
2074277,军民融合迎实质进展,-99
43436,穷鬼s,-99
1521670,兑付不顺利投资者钱难回来,-99
2840088,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3041422,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
3893215,中石油啊 何时股票过8.88元,-99
2535761,尾盘大跌,-99
2154508,长期利好,-99
818830,昨天，3.76元全部清仓了，共9万千股，扣除手续,-99
1747393,或与公司业绩相匹配,-99
2731670,德国大众企业战略： ? 永安药业未来什么时候,-99
4100261,我好想念暴力哥与接盘侠,-99
2889170,什么时候复牌,-99
5416377,8589+8 7282+5 7140+9 7349+2 胜利,-99
1250495,600890:中房股份关于回复上海证券交易所二次问,-99
3588705,就不懂了，主力还想通过压的方式吸筹，完全不可,-99
1212550,整个市场下跌达6成，个股处于普跌格局。,-99
3787011,j信雅达(600571)传统业务保持领先，金融科技稳,-99
1704435,"拉根大阳,爽一爽[大笑][大笑][大笑]",-99
5518600,快买,-99
1698986,我去看望三姑,-99
4885187,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3903800,追高被套7个点了 ,-99
2296804,水龙吟。问绿地 壮怀直教凌峰，沉浮潇洒苍茫际,-99
124943,第二支撑位在3200,-99
4636210,管理层增持方案公告，彰显长期发展信心,-99
1794964,什么是妖股？既然成妖了，就不按套路出牌，话不,-99
3758719,有谁知道深圳太保分公司单笔理赔权限？,-99
565168,大盘死气沉沉，上午已经过了？就等割肉吗！r,-99
3346624,于理性。目前来看，该,-99
638352,"牛哥我一改名字, 股灾5.0真的来了",-99
3911503,退市算了！,-99
5109228,挂单！一手也是护盘,-99
2495111,执业标准和禁止,-99
2823618,猪狗公司,-99
4681951,今晚这么多人唱空，明天高开高走，收市25.48左,-99
933657,我下定了决心第一步,-99
199043,企业经营不能靠撞大运,-99
2519803,因为涨的那些场外的观,-99
3222542,成功就是在不断地克服困难,-99
5241433,今天记得投反对票,-99
4354546,空头排列的康蕙逢反弹是逃命的机会，切记不是买,-99
