,content,mark
1789315,这股吧真安静。是没有人买不话跃的 特征。。,-99
1507443,厦门本地股。,-99
554020,从10月16日起，预计停牌时间不超过一个月。会不,-99
1598576,我就笑笑不说话,-99
3555680,算了，前几天11.55均价进的，今天出了，赚个菜,-99
2630578,大家好，我还分析下这垃圾玩意吧。,-99
4086389,这庄真会玩，佩服，,-99
358322,大盘下跌收盘。,-99
5310263,说到次新股里的垃圾我就服你和菲林格尔~,-99
4614905,603329:上海雅仕首次公开发行股票招股意向书,-99
1890513,济川药业(600566)融资融券信息(02-20),-99
3322543,我来啦。8.79接点，看看什么走势再决定。,-99
1198544,3200点怎么这么难破呢、急死我了,-99
3539866,快快到破7 [不说了]旧菜,-99
4562563,今天卖了30万股,-99
4306679,成交这么小的票股吧有大堆的人说明了什么？,-99
4440006,震荡市中安全追涨四技巧,-99
5351332,看看这个换手，你不跑一会空流泪,-99
4525332,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
4995946,马上跌停……,-99
1590718,10月14号出三季报，大家想想吧，是走是留。。,-99
3009979,则应该选择沪深主板市场的个股为主，毕竟,-99
4024317,800哥威武,-99
4552187,内谁谁，怎么不出来技术分析啦？发表自己观点本,-99
2499327,云維我等得花儿也謝了[不屑],-99
3609086,未来还是要走价值投资的路，白马蓝筹依然是中长,-99
412236,再来一次,-99
5544843,大托单，托而不买，还得爹，看来有利空消息等着,-99
4128266,洗毕！！！,-99
1524197,批复如下一核,-99
4828293,大盘不好，主力资金开始撤退,-99
4785090,刚刚五百剁手谁买的，有魄力,-99
2359254,最伤心,-99
3123562,夜深了，殷老师我岁数大了，睡眠比较少，自己开,-99
1533448,今天大量资金流入，股友们不要走，下午有涨停趋,-99
112228,不卖不涨，一卖就涨,-99
3433036,大盘双针探底能否成功？。,-99
3072821,看这两天走这么强，今天哥也进来蹭顿饭f,-99
2717496,持有辅仁的股友们，今天辅仁发出了重要卖出信号,-99
3714139,大投资机会揭秘,-99
2513876,承德沪指连续三日上涨，锂电池。次新股活跃。,-99
3650738,罚360两仟亿。罚康泰壹仟亿。罚江南伍佰亿。宣,-99
2753810,比特币连创新高恰逢央行数字货币推出 区块链王,-99
873574,面都是针 伤人,-99
4259148,烂股，你还敢不敢更垃圾点,-99
5283254,老鸭头做成了瘪嘴怪。,-99
3505327,向军民融合发展重点领域聚焦用力,-99
5547696,市盈24，19亿的小盘子，11多元为毛你们都不敢买,-99
1507318,祈祷  祝福接单的大户,-99
492476,~~~金发科技阳光总在风雨后,-99
4487249,普林斯顿大学－自有资金           77.74     1,-99
5356692,真辣鸡,-99
2814357,祥源文化处罚出来了，祥源文化退不了市,-99
94736,是挺垃圾。只是看看。有转机再说！看别的去了！,-99
1101827,现在干嘛要卖？疯了吗？等要约就好了、笨蛋,-99
4922345,刚才虽然有一波逼近跌停价，但委托的买单还是有,-99
1930722,正真婊子股,-99
1663249,还好走的早.故意拉高出货,-99
5225557,河北你马鼻，那是江山电站，一看就是骗子,-99
4830545,还敢玩次新，下午必崩盘,-99
4012417,工行，农行都涨，你怎么啦,-99
1757223,肉夹馍,-99
1623485,升，涨逾3%！明,-99
2782860,上港2个多点了,-99
573593,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
5489670,这票属于钢铁板块吗？,-99
5155368,大家现在千万不要炒大股，,-99
4896755,没用的，明天掉回去，人 心散了，你停发新股也,-99
3863843,就是背后存在着利益关系,-99
1969368,涨停！,-99
2290549,心如东凡事,-99
2186567,第二笔进货价位。在7.3左右。能到的话。,-99
75073,哈哈。是加仓呢？还是加仓呢？还是加仓呢？,-99
1026636,8.10的成本套了我快两周了,-99
3003057,一三个月了,-99
300406,躲过一劫东。,-99
4989985,低开低走，筹码接回来,-99
4067911,花王起码现在没有投资价值，利空一大堆！明年再,-99
1161770,雄安股带动不了人气。只适合看热闹,-99
4964225,低位换手率已经30%   看来机构是找套？还是散户,-99
1829700,浅析夏钨,-99
4341273,希望能站上41[拜神][拜神][拜神],-99
2653055,干业务这个职业,-99
1337932,今天浮盈6个点，释放短线何种信号？。,-99
2935148,法国兴业银行针对黄金后市目标持中性看法，美元,-99
683954,伊力特开展酿酒机械化作业,-99
2796244,不行了，收盘涨2.89%,-99
3281768,牛,-99
2292897,先投了10万元。,-99
4568463,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
3045855,今天又完了,-99
1701315,以及住宅所带的11个车位v,-99
3593424,什么都是跌停。,-99
1056710,回天预演黑周四下午跳水,-99
4027952,回到4块，死一波人，横尸一大片,-99
3801541,换成开滦，平煤太差。,-99
793974,招呼亲戚朋友同事狂买啊,-99
620744,心态第一，策略第二，技术只有屈居第三了,-99
4443415,太弱没量，反弹不起来，今天看环保涨了，绿盘买,-99
3932477,中国国旅(601888)融资融券信息(05-22),-99
92548,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
1602898,。。。政策不稳市场怎能有朝气。,-99
4398041,缺口必补！,-99
4464979,去看看同花顺评级吧，严重高估，重大利空，桐昆,-99
3702696,中国中铁：全年新签订单目标1.2万亿未来海外收,-99
2198405,说明权重股的上涨是牺牲题材股为代价的,-99
1829585,有色金属午后继续下挫 厦门钨业领跌,-99
3211958,狗庄会到一元吧,-99
3329003,公司要发大利好消息了吧,-99
3764169,这股老总家肯定摊上大事了。,-99
3491438,小碎步，一路向上，给人以踏实感，值得一路持有,-99
2298686,检查同质,-99
2998855,当前阶段，政策是影响新能源汽车的最重要的因素,-99
2343542,中船科技，中国船舶都涨那么多了，685个傻比每,-99
4410441,均线压制,-99
466247,买宝贝才是高级老师我们服气了三季度加上四季度,-99
2899057,娘炮狗庄没屁眼。一天不敢杀到位？,-99
2555747,大部分人唱多时就该走，大部人唱空时入，这是定,-99
2571986,一分钱玩一天,-99
4137357,603028:赛福天:广东正中珠江会计师事务所关于公,-99
1456615,炒家们，把你的钱分成三份吧,-99
2199993,顶住，给老子顶住，千万别红！,-99
4824790,这个老板就喜欢套现   现在也是在坚持他的理念 ,-99
3439806,截止12月16日,-99
2789051,该板块即将进入整理状态；,-99
1188935,一个个叭叭 业绩下滑 看不见吗,-99
5009651,2372+10求中,-99
2183265,惨,-99
3316857,早就说了科达反弹就是卖出的机会，今年明年没有,-99
3248385,瓦楞纸跌价对白卡纸有影响？,-99
3001146,很多人不愿股价上涨，大盘涨它原地压，大盘跌它,-99
4977058,董事长你把买你股票的人坑苦了,-99
484696,股民水平分为三种：,-99
1425169,调整完毕，正式开启上升行情！,-99
2522404,我服了这鬼东西，割了！再不见！x,-99
352044,4块2买的，3块9毛6卖了亏了我两千多，卖完就涨,-99
389557,一但跌破10．6就不能抄底了,-99
3190810,这货出的妥妥的,-99
2534284,到底什么情况，经常连着20多个卖单，不见一个买,-99
398058,东方航空PE10倍，ROE有15%，周线突破回抽，均线,-99
5061276,快买。尾盘涨停。我已经买了。,-99
4407678,所有散户请注意：不要拿我们的 金牌橱柜 与别的,-99
2436371,河钢股份(000709)融资融券信息(07-12),-99
4261444,MACD金叉才抄,-99
2146157,投资速递之138：影响A股的重磅消息[附股]12月19,-99
1239540,华北医疗健康产业有限公司是冀中能源集团新成立,-99
1115940,大家看看证监会的回购规定（大家讨论）,-99
1128711,有资金在吸货，耐心等待,-99
