,content,mark
4715433,尾盘追了点 不知是福是祸,-99
2315320,苦守三十年MSCI将破门而入券商崛起面向世界加速,-99
2688462,不幸的是，开盘暴跌！,-99
1662276,工行已没人愿意追高，高位股价不好扛啊。,-99
2832775,可以承受风雨的打磨虽然不是轰轰烈,-99
2659639,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
3366508,运达科技300440，高送转10送10，停盘半年，现在,-99
3675016,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
2462629,盯上这票的不少了，sb还在卖,-99
555156,公司预计在 2017 年四季度启动下一步资产注入工,-99
4661337,东反而变本,-99
941350,轻轻的我走了，正如我轻轻的来……,-99
4300706,信心信心信心，关键还是信心，只要有信心，散户,-99
4208996,该股所在行业平均市盈率49.46，中值49.2，目前,-99
328676,主要是姚某人一直是个圈钱香港玩家,-99
4663105,能跌回39我自淫,-99
5094667,自主研发的脉冲等离子体烟气脱硫信雅达(600571),-99
1741829,线缆行业“走出去”步伐加快 海外并购仍待突破,-99
4985378,傻批天天发帖补缺口，狼心狗肺让小散卖出，畜生,-99
1031067,88,-99
3276305,垃圾露露。,-99
3583607,国泰君安的基本面并没有什么重大变化，证券版块,-99
4053173,补缺口 宏昌电子,-99
5021335,20元可以止跌了,-99
1882391,香菇，被洗了！,-99
5050258,下周一可能有大风暴，提前退出避险,-99
833324,什么股票，老子投了一百万，玩得老子还有五十多,-99
4032479,601997贵阳银行用静态的眼光看动态的股价，此时,-99
2780861,公司的董秘已经一言不发了，为什么？配合庄家炒,-99
4379280,情况不妙！撤！,-99
1281131,锰矿疯涨，市场各方看涨预期强烈，低价现货一车,-99
3043502,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
2551790,零售板块那么好，既要吸引人注意，也没表现好，,-99
3658803,意料之中尾盘跳水。垃圾股,-99
4472366,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
4184133,武汉凡谷复牌，不排除早盘跟风杀跌，而此时应该,-99
3789546,并不是靠攀高结贵,-99
2919559,这头尿性股，不玩了，祝有线电视早点倒闭，狗热,-99
2271814,延期复牌的可能性更大,-99
612503,牌均价6.24万元/平米,-99
185181,海信最有希望创新高的机会，所以一定要持有不放,-99
1263440,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
2904282,都来说说一汽夏利和一汽轿车，哪个先会停牌？。,-99
1317962,约、影子银行、互联网金融等累积风险要高度警惕,-99
3510465,小康股份预计上半年净利润3.75亿元至4.05亿元 ,-99
672558,时间到，准备好了吗？,-99
3199157,本周最少有一次涨停板,-99
235769,上海梅林(600073)融资融券信息(08-25),-99
4787002,2017年十大集成电路设计企业营业额榜单,-99
5483999,大盘不行了，同志们快撤。,-99
3846234,中车估值已高远离,-99
2791343,600410,-99
2967064,王健林说出了融创收购万达项目背后的真正原因 2,-99
3991862,学会做散户的叛徒，就是与庄家为伍,-99
4868411,开盘买的[失望],-99
485633,神华股吧太热闹。,-99
4410173,尼玛，下跌加速了……,-99
3201596,今年规模最大的新股延后申购了，它会以什么价格,-99
5061712,主力选错了股！一碗大面！哈哈哈,-99
1730414,"#居然跌100元了,但斌家乡的3个晨丰科技跌没了!",-99
4202377,流通市值要跌到6个亿去你信不信,-99
5290537,这股今天直线拉还能回落吗？5个点出不出啊？,-99
1081931,万华化学检修过程出事故了！,-99
5202629,603797:联泰环保2017年第三季度报告,-99
820887,纸价又要大涨啦,-99
3519734,圆珠笔芯真的国产化了吗~,-99
3726290,中信证券和中信建投，为什么这么容不得大盘蓝筹,-99
1846274,5月下半月，半仓走江湖,-99
