,content,mark
4785851,大家是不是都慌张了啊，哈哈。本神告诉你们，跌,-99
63505,买卖上下都5000多手，这是逼庄家放大招,-99
3028918,辣鸡股快跑。,-99
4478378,市场热点板块个股，还有行情，择机可入场，下跌,-99
3923387,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
5250357,603818:曲美家居2016年年度报告,-99
3459931,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
2597839,报告钟总有人砸场子。[失望][失望][失望],-99
3810355,好不容易调整，又加仓了[胜利][胜利][胜利][胜,-99
3858611,受不鸟这死股，割肉走人,-99
5396885,做为一只新股死气沉沉,-99
3334517,通用电气  80  81  80,-99
2987488,今天翻多我卖了买茅台,-99
2441390,输没嗒!能涨才怪!,-99
3448224,要跌停了,-99
2331576,尽可能地基于相对准确的数,-99
3518699,貌似绝对控盘，随时启动？,-99
2079523,这么低点位还有傻逼卖,-99
4175304,炒股专业户每日一览之新坐标,-99
3564264,明天又是跳空低开！跳空低开成常态！,-99
3833384,这股好垃圾,-99
2023577,融资盘出货,-99
2468098,凭感觉加仓了[牛]中长线是好股[赞],-99
4263057,我对后市看法不变：积极追涨，主动买套，以免踏,-99
1040862,惜苦了散,-99
3118258,18.88能买到吗,-99
1348767,海航基础此次能够获得资本市场的高度认可，领取,-99
4321682,603126:中材节能独立董事提名人声明,-99
555816,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1868221,换句话说，只要特朗普,-99
2232938,这托逼跟苍,-99
4807940,你们是跌了也怪一坨翔，涨了也怪一坨翔，最喜欢,-99
4719771,钢铁板块牛逼了一大堆狂拉却买了你这傻逼,-99
4039026,现在这种走势就叫被迫上涨,-99
3786378,鲁北化工，圆月弯刀&#183;突破确认。,-99
4572498,梦百合这个盘洗的牛,-99
250390,xiao,-99
2063110,六月最后一天三大股指红盘收官 中报预披露个股,-99
2754561,似底不是底还要往下理，似头不是头还要往上抽。,-99
639749,今日荐股涨停，该股明日有望继续涨停！,-99
4728371,新天然气好日子来了，妖股今周出山，携带九阴真,-99
3797499,小红三天还不够一天跌，买啊等套吧！,-99
4320054,2000多亿是非常好的迹象,-99
3392596,向下可能还有10%空间，跌5%加一半，跌10%加一半,-99
1076918,今天进的全部套住,-99
1841736,密信息,-99
2110195,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
4896447,本周还剩下周五一个交易日,-99
3842028,赶紧破8吧，孙子，停牌八个月，大盘涨了多少。,-99
1825994,获政府拨款达736.65亿元,-99
669223,我提醒大家快跑，赶紧卖掉的帖子从昨天到今天就,-99
3072040,七、利空的突然出现。,-99
1907022,庆祝两市融资余额突破万亿！这会真实的反映到券,-99
2746148,国际金价大跌，湖南黄金今天也会大破．快咆。,-99
2875597,不会大涨了,-99
90973,建议买华丽家族 这垃圾自己看着办吧,-99
4457324,新股在高速扩容，中长期下跌调整，关注601179中,-99
2899164,昨天15.88抛了，今天看戏。,-99
3876294,风烟雨雪阴晴晚,-99
1924759,我是来玩玩的，就一手。,-99
3759329,4.18龙虎榜 大盘失守 毫无亮点,-99
1724810,快跌破发行价了,-99
3832249,这厮也是创业板的,-99
2629382,今日动力煤价格692元每吨，创出今年新高。红阳,-99
4582038,综合考虑可比同行业公司的估值情况及公司的成长,-99
3236226,第三批算什么！咱国投可是第一批，响当当的吹,-99
3436187,[图片],-99
1205613,只要狗熊在，恒力好不了。,-99
4554287,大盘回调第一天，能跑多快跑多快！,-99
5470348,大多数个股主力配合来了一个高抛,-99
5304960,雄安概念要退潮了吧,-99
1892252,山鸡的资本公积金和未分配利润支持十送十。看来,-99
2636398,涨停 祝贺 祝贺,-99
813023,放量下跌，21附近再进,-99
1122742,各位投资者们，京东方一年下来赚了不少钱能上能,-99
5250669,至少到今天，大盘风险依旧存在，抄底为时尚早,-99
538115,一天长、四天跌没,-99
4980949,关于拉芳家化说点什么呢,-99
110243,要调整啦,-99
4968291,9%之间的股票,-99
2583548,陈旧观念最多创造活力的诸多优势,-99
2796809,华新怎么了?,-99
4113465,"我的智光电气涨停了,现在等山东华鹏涨停",-99
4028183,走了，24万多散户，想涨还早！庄家不会抬轿，过,-99
4606245,603326:我乐家居关于聘任公司副总经理及其薪酬,-99
2618115,有狗在顶老帖,-99
3804182,经典技术之K线经典（48）  夕阳无限  绝顶独阳 ,-99
3716540,北京8万人轮候新能源车个人指标 申请量几乎翻倍,-99
4132582,千禾今天跌20%！,-99
3847493,压力位12至16,-99
1474409,蠢货说下周一，赶紧喝点潲水起床干活。,-99
2941122,54点,-99
4143090,说来就来，精神病比较听指挥。,-99
317150,草、又来一堆假托单、诱多、小心,-99
1400520,割了割了，再不卖就没机会了，,-99
4140301,今天涨31.10保佑我,-99
3884672,又练九阴真经了,-99
416249,收盘价预测 15.08..[胜利],-99
4056458,603003:龙宇燃油:2017年第三季度财务报表,-99
3585560,明天高开3个点,-99
5257267,急跌结束了，阴跌开始了？上个交易日58块以下买,-99
3365141,5.40以下马上满仓，傻逼庄家,-99
2931935,两个月卖了半年的房子：三四线楼市升温引房企业,-99
2779530,哦，现在10,-99
3180628,就为贪那五六分的利，死翘翘了。,-99
3993121,深交所副理事长：将针对京津冀协同发展研究更多,-99
3808524,中国电建(601669)融资融券信息(09-13),-99
427739,市场总有先知先觉的人！,-99
1752253,股吧 热门话题 2017-07-06,-99
1746701,如果没判断错的话，最后二万多手大部分应是融资,-99
4676121,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
1545838,妆家很冷，楚文君和跳水小伙再也不敢嗮单子了，,-99
2662125,今天黄金又跌了,-99
5125407,屁股决定脑袋资金决定走势，前面套死的太多没牛,-99
5427310,卖股100手以上的都是他妈的王八蛋来的草泥马,-99
2206889,为什么都抛弃了城投，因为业绩没有亮点，每年赚,-99
1124211,大盘创新高但量没创新高，背离了。即：而振华重,-99
4645149,妈的涨的再多也不买了。垃圾,-99
3011344,感觉明天一字板的可能性大,-99
3315262,没人要的垃圾,-99
2253115,里的大底静悄悄，主力洗盘低吸中，注意量能变,-99
