,content,mark
3167933,反正套牢了死猪不怕开水烫  爱咋咋地吧  老乡们,-99
5498336,这个垃圾 为什么不跌停啊 等着补仓,-99
3685816,协议转让个,-99
1242354,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2975473,今天，刘老板花了19亿，完成了海南海药的邀约收,-99
4682432,垃圾,-99
1458644,请教吧内好心人,-99
586810,真的该找个地洞钻进去,-99
3018324,老享你换个马甲难道就认不出你了？继续忽悠，被,-99
709556,如果依照这个速度,-99
476734,600137:浪莎股份持股5%及以上股东再次进行追加,-99
2448398,大股东清仓式减持公司股票 或影响上市公司未来,-99
3007828,3元大牛股！,-99
4851128,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3155247,买航动有十年了，除15年6月初空仓一个月，后来,-99
4655601,看到都了大,-99
387512,本人刚打电话咨询上市公司：西仪股份年报不计入,-99
3082550,早盘5毛5把剩余的卖掉了，昨天的成果基本上还在,-99
26016,这个破东风，无大资金关注,-99
158893,目前，国内基因编辑技术主要,-99
296817,炒股最重要的事那就是排雷判趋势，就这么简单,-99
5274342,【竞猜】洛凯股份开板价 看看你能赚多少？,-99
4456869,可以加仓了。,-99
1912836,无量上升，诱多陷井！,-99
1520039,庄家今天低开低走，让亏惨的散户希望再度落空,-99
992662,昨天104，今天105明天106？。,-99
2177858,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
4468544,今天很有 可能跌停  哥先撤了,-99
2174833,你想发财吗，你就赶紧去买万业股票,-99
3768683,4毛上面有什么令人恐惧的魔鬼,-99
1918789,今天肯定是资金流出最多的一天[摊手],-99
1071164,老鸭头张张嘴,-99
3802537,3270 不会破！,-99
416082,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
2766126,共享单车产业链龙头股g,-99
3585463,白银有色股性属于长线股！ 分析一只股票，要看,-99
3612477,大盘跳空高开那么多，这个烂港还能只涨几分钱，,-99
1576126,小阳不停,-99
1561477,很想重仓一只股，不知华发是否适合？。,-99
558472,我记得香江控股以前不是融资股票，什么时候变成,-99
4897432,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
1676452,忽悠四季有，特赋诗一首！,-99
4598024,月有盈亏花有开谢,-99
3473702,受什么刺激了,-99
5086596,"I found that the banker is a fool, so go",-99
707966,半死不活的!,-99
2881417,2017.3月停盘钱。,-99
4777354,希望尾盘不要跌停,-99
1865781,老白干酒(600559)融资融券信息(10-19),-99
3041195,请问，分拆上市进展如何了?。,-99
3843423,上海电气四川一地块约2.87亿元回购款项已支付完,-99
3597773,老子买进就跌大盘跌它跟着跌大盘涨它不涨,-99
385465,600112,-99
4294190,下周还会创新低的。,-99
2460229,今天这么一跌，股东多了?还是少了,-99
4618320,你们卖了会后悔,-99
325773,干了这杯,-99
5547778,明天低开3个点，然后横盘。,-99
3706369,江苏银行次新股0.98元业绩股价不到10块仅此1家,-99
4559720,小散躲哪里都是挨刀的，跑步掉的。,-99
4006435,这么多唱多的，我先撤了，你们发财,-99
670458,这个烂市场爪子了?,-99
5389880,603901:永创智能:前次募集资金使用情况鉴证报告,-99
2204719,我无耻的笑了，这股我算是服了。,-99
2782199,因为大盘的原因 宁波海运才会这样,-99
550817,巨化股份(600160)融资融券信息(10-09),-99
736793,下周明朗结果，公告已基本清楚，注意利好兑现,-99
1326596,爆跌！爆跌刚刚开始！,-99
181243,远道而来的嘉宾和媒远道而来的嘉宾和媒,-99
530587,14.68元买了10万股!抄底成功!,-99
582485,晒方大炭素,-99
